,close ,OPEN ,date,pct_chn,logret
2230,3359.9,3382.0,2022-06-10,0.0004449784185467005,-0.01980321088013781
2231,3219.6,3290.0,2022-06-13,0.014132972840113063,-0.04265408339001553
2232,3210.55,3190.0,2022-06-14,0.015623657341947176,-0.0028148662086007192
2233,3206.3,3218.5,2022-06-15,0.00443593574897273,-0.001324637671581641
2234,3142.0,3240.0,2022-06-16,0.003368849890316515,-0.020258084523829822
2235,3088.9,3092.0,2022-06-17,0.023944732967690792,-0.017044499357224296
2236,3112.4,3094.0,2022-06-20,0.00032224800206238723,0.0075790922844323205
2237,3211.95,3130.0,2022-06-21,0.005676487515669471,0.031484096577560905
2238,3211.95,3130.0,2022-06-21,0.0,0.0
2239,3222.95,3199.9,2022-06-22,0.010883019220439539,0.003418859878024705
2240,3308.8,3222.95,2022-06-23,0.0035289164465877793,0.026288496675695328
2241,3293.1,3339.0,2022-06-24,0.017498228313807117,-0.0047562155126748
2242,3314.7,3350.0,2022-06-27,0.001650486893633622,0.006537751425858218
2243,3318.15,3307.0,2022-06-28,0.006490419084850909,0.0010402768979016486
2244,3290.5,3271.0,2022-06-29,0.005486550331479083,-0.008367869788965976
2245,3267.1,3272.0,2022-06-30,0.00015292624367267666,-0.007136787642036069
2246,3315.1,3260.0,2022-07-01,0.0018250672993566637,0.014585047823361563
2247,3235.05,3312.0,2022-07-04,0.007942508458007804,-0.024443405311400213
2248,3216.3,3255.0,2022-07-05,0.008808122015669185,-0.005812753235796109
2249,3260.75,3218.5,2022-07-06,0.005633368059574796,0.0137255997200878
2250,3287.85,3271.0,2022-07-07,0.008004451999969506,0.008276625447079411
2251,3265.45,3300.0,2022-07-08,0.004417062044490477,-0.006836277062857832
2252,3113.8,3206.15,2022-07-11,0.014849801026906842,-0.0475537333790399
2253,3084.7,3114.9,2022-07-12,0.014718691528485707,-0.009389437377237186
2254,3038.75,3104.0,2022-07-13,0.001774449554352707,-0.015008161248003304
2255,2998.75,3056.0,2022-07-14,0.007927660101573145,-0.013250711476429089
2256,2994.6,3018.55,2022-07-15,0.006228016929562679,-0.0013848684502857367
2257,3063.5,3023.0,2022-07-18,0.0007311262630411268,0.022747386462091512
2258,3074.25,3030.05,2022-07-19,0.0011549235784611145,0.0035029158868464805
2259,3164.8,3107.8,2022-07-20,0.012395179032618052,0.029028893375837583
2260,3177.3,3167.0,2022-07-21,0.009331210693063035,0.003941917089338887
2261,3171.0,3185.0,2022-07-22,0.0028319697923222154,-0.00198478397938473
2262,3166.75,3165.0,2022-07-25,0.0031586844079440914,-0.0013411701746051108
2263,3115.9,3164.7,2022-07-26,4.7766136993309854e-05,-0.016187790314264205
2264,3188.85,3115.0,2022-07-27,0.007884070845594329,0.023142315165701532
2265,3260.5,3216.0,2022-07-28,0.015594842893538177,0.022220207618076415
2266,3301.9,3290.0,2022-07-29,0.011225898451129417,0.012617502512272338
2267,3298.8,3327.0,2022-08-01,0.005584231338102569,-0.0009392943863275605
2268,3291.8,3290.0,2022-08-02,0.0056215624905041174,-0.00212423834923392
2269,3339.5,3280.0,2022-08-03,0.0015106881184379485,0.014386567555723317
2270,3354.95,3350.0,2022-08-04,0.010440048024220912,0.004615771999381124
2271,3365.05,3361.2,2022-08-05,0.0016651180078052137,0.003005954644375919
2272,3374.45,3365.0,2022-08-08,0.0005638442306123173,0.002789526254312946
2273,3354.25,3385.0,2022-08-10,0.002967689282932077,-0.00600414959317952
2274,3422.5,3400.0,2022-08-11,0.0021986075485525836,0.02014307969202278
2275,3401.55,3419.0,2022-08-12,0.002785699100512422,-0.006140068088198447
2276,3392.7,3411.0,2022-08-16,0.0011758307979481753,-0.002605145529013697
2277,3401.1,3385.1,2022-08-17,0.0038165689192773706,0.0024728441462702477
2278,3381.25,3390.0,2022-08-18,0.0007236477755215198,-0.005853445096869692
2279,3385.75,3387.0,2022-08-19,0.0004429515337196855,0.0013299839406890612
2280,3354.55,3365.0,2022-08-22,0.003274028766807301,-0.009257814292601196
2281,3284.6,3319.95,2022-08-23,0.006821055181655099,-0.021072754339419575
2282,3255.35,3292.0,2022-08-24,0.004268902685819425,-0.008945082159671713
2283,3218.2,3276.0,2022-08-25,0.002463736872901974,-0.01147759971873974
2284,3222.2,3234.3,2022-08-26,0.006458607604739382,0.0012421590318378861
2285,3132.55,3125.0,2022-08-29,0.017466899984818367,-0.028216986722110704
2286,3211.15,3155.0,2022-08-30,0.004712424306684574,0.02478175908283653
2287,3131.7,3190.0,2022-09-01,0.0055364854390432955,-0.025053140335250745
2288,3130.4,3163.0,2022-09-02,0.004290208790161122,-0.0004151961861591502
2289,3133.4,3123.65,2022-09-05,0.0062889061139035024,0.0009578850631832836
2290,3127.05,3135.5,2022-09-06,0.0018922004614733469,-0.0020286088628296284
2291,3149.6,3102.0,2022-09-07,0.005358628191183057,0.007185392532971235
2292,3169.65,3170.0,2022-09-08,0.010726144187770618,0.006345711051517711
2293,3217.65,3195.0,2022-09-09,0.0038985442835645172,0.015030107749176125
2294,3242.95,3239.9,2022-09-12,0.00692596620313598,0.00783212993523641
2295,3229.35,3263.45,2022-09-13,0.0036270946278954734,-0.004202530790010428
2296,3120.4,3135.0,2022-09-14,0.02053425840074173,-0.03431967986128903
2297,3104.35,3130.0,2022-09-15,0.0008020082286044254,-0.005156845035765301
2298,3008.7,3076.0,2022-09-16,0.008874718556379115,-0.031296261916120116
2299,3028.8,3036.0,2022-09-19,0.0065954359583168445,0.0066584096927861935
2300,3040.3,3050.0,2022-09-20,0.0022987373364202093,0.0037896932867678146
2301,3001.2,3028.0,2022-09-21,0.003648908644596298,-0.012943986070252933
2302,3007.4,2990.0,2022-09-22,0.006336078967552607,0.00206370941664602
2303,2982.05,3004.0,2022-09-23,0.0023387709758521894,-0.008464934633817478
2304,2994.4,2959.85,2022-09-26,0.007414871730276708,0.004132894135816301
2305,3017.45,3009.4,2022-09-27,0.008221541933182372,0.007668226235898246
2306,3035.65,2980.0,2022-09-28,0.004887252416613349,0.006013465776320004
2307,2997.3,3054.0,2022-09-29,0.012228777287524995,-0.012713686195354512
2308,3004.55,2990.85,2022-09-30,0.01053307535777431,0.00241592293253845
2309,2984.95,2995.0,2022-10-03,0.0006939857356667014,-0.006544810071968499
2310,3091.15,3029.95,2022-10-04,0.0057097580500236585,0.03496019367148939
2311,3101.95,3111.0,2022-10-06,0.01304533273243792,0.0034877560342962965
2312,3064.9,3097.4,2022-10-07,0.002206968177466191,-0.012016003562786537
2313,3118.55,3010.0,2022-10-10,0.01426112212513565,0.017353207776359625
2314,3069.55,3100.0,2022-10-11,0.014587773824671166,-0.015837179154198466
2315,3100.75,3084.9,2022-10-12,0.0024411339147866287,0.010113046662626246
2316,3103.3,3100.75,2022-10-13,0.002554782762872625,0.0008220437113166668
2317,3099.15,3145.0,2022-10-14,0.0070866330885709025,-0.0013381810798289706
2318,3111.75,3072.65,2022-10-17,0.011698790505141957,0.0040573885541608234
2319,3144.7,3150.0,2022-10-18,0.012288115398668708,0.010533227196431127
2320,3121.85,3159.0,2022-10-19,0.0014329270719727425,-0.007292721280672154
2321,3157.3,3105.0,2022-10-20,0.008623029877201666,0.011291457170667485
2322,3137.4,3157.8,2022-10-21,0.008387342737323703,-0.006322800545374818
2323,3161.7,3170.1,2022-10-24,0.0019425755709276554,0.007715426185860963
2324,3162.1,3180.5,2022-10-25,0.0016397061142118517,0.00012650621478726976
2325,3157.4,3160.7,2022-10-27,0.003133853531916269,-0.0014874597251619548
2326,3163.25,3150.0,2022-10-28,0.0016948481368549984,0.0018510759717464964
2327,3193.15,3199.0,2022-10-31,0.007665652401774052,0.009407910305847977
2328,3259.7,3214.5,2022-11-01,0.002394118192209076,0.02062727621113858
2329,3241.7,3270.0,2022-11-02,0.008523119922600858,-0.005537283044338537
2330,3206.75,3228.05,2022-11-03,0.006519239137191493,-0.010839920362059274
2331,3217.4,3217.0,2022-11-04,0.0017173318413527575,0.0033156167762466993
2332,3233.7,3229.0,2022-11-07,0.0018568090736070064,0.005053412499485432
2333,3216.05,3249.8,2022-11-09,0.003216901103489902,-0.005473094014011082
2334,3205.65,3170.0,2022-11-10,0.01251637087983189,-0.003239020537371573
2335,3315.95,3269.6,2022-11-11,0.015124021531990483,0.03382928082947423
2336,3335.5,3324.0,2022-11-14,0.008168781440048066,0.00587843441578606
2337,3332.6,3321.0,2022-11-15,0.0004508837321149453,-0.0008698130450479624
2338,3355.35,3338.9,2022-11-16,0.0026739365873697713,0.006803306767707795
2339,3349.0,3340.0,2022-11-17,0.000164449095529961,-0.0018942930780259104
2340,3343.45,3350.0,2022-11-18,0.001493997863583055,-0.0016585858011026744
2341,3283.5,3322.5,2022-11-21,0.004162882228277324,-0.01809328136207533
2342,3314.95,3280.0,2022-11-22,0.006444324824297379,0.009532613918928234
2343,3308.3,3330.0,2022-11-23,0.007532048867933055,-0.002008078280182346
2344,3380.15,3316.25,2022-11-24,0.0020533420942596024,0.021485624920812185
2345,3389.65,3383.0,2022-11-25,0.009855817146907045,0.0028065840160387268
2346,3395.25,3366.0,2022-11-28,0.002514327971898687,0.0016507247775550127
2347,3397.35,3383.0,2022-11-29,0.0025072452012064273,0.0006183199561000663
2348,3390.8,3383.0,2022-11-30,0.0,-0.0019298342060274365
2349,3475.65,3425.0,2022-12-01,0.006086383166803128,0.024715630132616795
2350,3439.15,3458.1,2022-12-02,0.004799014099822379,-0.010557164055191137
2351,3425.9,3433.0,2022-12-05,0.003659478925192073,-0.003860136911690404
2352,3385.35,3400.05,2022-12-06,0.004856014383824067,-0.011906912557536842
2353,3380.6,3368.3,2022-12-07,0.0047044703581324366,-0.0014040898263729673
2354,3350.55,3360.0,2022-12-08,0.0012368583797155496,-0.008928697068400382
2355,3292.75,3374.1,2022-12-09,0.002114941839099411,-0.017401429568520754
2356,3286.45,3255.5,2022-12-12,0.018129151094092726,-0.0019151270444872637
2357,3332.1,3277.2,2022-12-13,0.0032832523867882863,0.013794781006515322
2358,3365.35,3348.8,2022-12-14,0.010664045337086656,0.009929233715856967
2359,3305.1,3358.8,2022-12-15,0.0015006227584447546,-0.018065239542911726
2360,3240.25,3275.0,2022-12-16,0.012862131153831424,-0.01981624271064497
2361,3202.05,3227.0,2022-12-19,0.007466110856191817,-0.011859257628264785
2362,3243.95,3198.9,2022-12-20,0.004361423904017617,0.013000493371018607
2363,3268.55,3249.0,2022-12-21,0.007686937576236455,0.007554738426637897
2364,3259.7,3294.0,2022-12-22,0.006866350305934053,-0.0027112948865166686
2365,3228.35,3217.0,2022-12-23,0.011946597159192286,-0.009663995804086056
2366,3252.9,3228.35,2022-12-26,0.00175120540019285,0.007575735363973379
2367,3259.5,3269.2,2022-12-27,0.006256988374408368,0.002026903218347087
2368,3257.1,3249.8,2022-12-28,0.0029814504602805694,-0.0007365804586765279
2369,3268.75,3231.1,2022-12-29,0.0028769894689877878,0.0035704199073158804
2370,3256.7,3286.05,2022-12-30,0.00839860914752975,-0.00369323608236094
2371,3261.45,3261.0,2023-01-02,0.0038405813766299755,0.0014574690183053463
2372,3311.35,3252.0,2023-01-03,0.0013712509617801883,0.015184079456590283
2373,3314.65,3306.7,2023-01-04,0.008261155202488891,0.0009960761463467804
2374,3311.1,3330.2,2023-01-05,0.0035384638549681544,-0.0010715769051667934
2375,3211.55,3300.0,2023-01-06,0.004637912632168964,-0.0305267738215651
2376,3319.95,3229.0,2023-01-09,0.010841432596065018,0.03319603593078213
2377,3286.4,3285.0,2023-01-10,0.008521776181635573,-0.01015698182192537
2378,3328.7,3290.1,2023-01-11,0.0007705324227956593,0.012789096627694008
2379,3334.35,3329.0,2023-01-12,0.0058379043574178285,0.0016959204430957442
2380,3374.55,3342.9,2023-01-13,0.0020692375827136918,0.011984224278588584
2381,3334.05,3317.0,2023-01-16,0.003894121980739897,-0.012074200884731212
2382,3378.4,3330.0,2023-01-17,0.0019378689404328901,0.013214443420848099
2383,3390.0,3380.0,2023-01-18,0.007385524372230428,0.0034276967547626214
2384,3373.1,3380.0,2023-01-19,0.0,-0.004997718553976682
2385,3363.1,3365.0,2023-01-20,0.0022294555669505507,-0.0029690351670002
2386,3414.9,3388.0,2023-01-23,0.0033809110820385425,0.015285042345761113
2387,3436.3,3425.0,2023-01-24,0.00539256409135295,0.006247101120038678
2388,3429.75,3425.3,2023-01-25,4.376335694125964e-05,-0.001907938913046081
2389,3411.05,3426.0,2023-01-27,0.00010238333784304899,-0.005467210437132053
2390,3433.65,3420.0,2023-01-30,0.0008754459302707317,0.006603673536982768
2391,3358.7,3449.0,2023-01-31,0.004259882192223512,-0.022069840977737343
2392,3408.35,3363.0,2023-02-01,0.01270056931040339,0.014674308878099396
2393,3460.4,3427.0,2023-02-02,0.009292330923135,0.015155886099732285
2394,3482.3,3504.0,2023-02-03,0.011021570788543291,0.006308805691396913
2395,3459.95,3473.15,2023-02-06,0.00444966897924448,-0.006438856917313274
2396,3472.55,3468.9,2023-02-07,0.0006122640082403532,0.003635056292626615
2397,3520.1,3478.05,2023-02-08,0.0013074884076506065,0.013600203906593222
2398,3540.85,3515.0,2023-02-09,0.0052367893308389235,0.005877413020137112
2399,3537.55,3520.0,2023-02-10,0.0007084611515327557,-0.0009324141724356139
2400,3482.4,3549.0,2023-02-13,0.004124356458173337,-0.015712685889136324
2401,3500.1,3505.0,2023-02-14,0.006281138028008166,0.005069828259832931
2402,3520.65,3487.0,2023-02-15,0.0025686214351458765,0.005854092137740352
2403,3558.05,3527.2,2023-02-16,0.005673758865248201,0.01056701033005325
2404,3501.15,3526.15,2023-02-17,0.000149417272636678,-0.016121156027407935
2405,3487.3,3502.0,2023-02-20,0.0034552816447999215,-0.003963688123375775
2406,3451.0,3494.0,2023-02-21,0.0011519078473722101,-0.01046375371692676
2407,3401.55,3414.95,2023-02-22,0.011596860558937898,-0.014432834023597962
2408,3413.8,3421.0,2023-02-23,0.0008851758646924829,0.003594830255826409
2409,3400.45,3422.5,2023-02-24,0.00021984625418623908,-0.00391826454267985
2410,3331.85,3390.0,2023-02-27,0.004834978465749756,-0.02038007052136237
2411,3312.85,3328.5,2023-02-28,0.009260165478404239,-0.005718859176017332
2412,3385.7,3323.0,2023-03-01,0.0008198309657608776,0.021751833559552125
2413,3321.45,3361.0,2023-03-02,0.0056865371233604444,-0.019159245097442934
2414,3342.15,3354.0,2023-03-03,0.0010453768210090873,0.006212877899242741
2415,3371.85,3361.9,2023-03-06,0.0011731947280490204,0.008847242695015467
2416,3390.4,3364.0,2023-03-08,0.0003109084448655557,0.005486353367494701
2417,3336.85,3385.0,2023-03-09,0.003124139931715227,-0.015920660327356728
2418,3331.0,3312.9,2023-03-10,0.010852059784162904,-0.0017546889929977993
2419,3281.95,3333.0,2023-03-13,0.0030385717201188082,-0.014834801272732179
2420,3214.95,3280.0,2023-03-14,0.008160185990654278,-0.020625952469696784
2421,3198.9,3250.0,2023-03-15,0.004651956147560049,-0.005004804759007442
2422,3185.0,3208.0,2023-03-16,0.00656968559361802,-0.004354711685978785
2423,3179.3,3150.5,2023-03-17,0.009084015292742267,-0.001791242249442604
2424,3143.3,3169.65,2023-03-20,0.003033447120601318,-0.011387843307526069
2425,3106.1,3143.3,2023-03-21,0.004216404774858372,-0.01190528350877429
2426,3130.8,3130.05,2023-03-22,0.0021163260579633754,0.007920642990161042
2427,3124.65,3114.9,2023-03-23,0.002428059715844907,-0.001966286032649478
2428,3120.5,3148.9,2023-03-24,0.00542316649121128,-0.0013290315239355976
2429,3122.3,3135.0,2023-03-27,0.002221405398494573,0.0005766643332734134
2430,3115.9,3127.0,2023-03-28,0.0012814557337134985,-0.002051874657892583
2431,3138.9,3129.0,2023-03-29,0.0003190861373027649,0.007354385005632125
2432,3205.9,3189.95,2023-03-31,0.009529616860933232,0.02112044211201436
2433,3200.0,3224.95,2023-04-03,0.005447513210219535,-0.001842052379306125
2434,3239.8,3185.5,2023-04-05,0.0061397911381569446,0.012360789698218966
2435,3220.7,3225.0,2023-04-06,0.0061281164186977365,-0.005912872269300706
2436,3263.4,3220.0,2023-04-10,0.0007712002961409138,0.01317086944023238
2437,3213.8,3264.0,2023-04-11,0.006792429528543641,-0.015315559049316363
2438,3241.65,3227.95,2023-04-12,0.005572214665512579,0.008628421809492082
2439,3188.85,3210.0,2023-04-13,0.002805191557858024,-0.016422109201965185
2440,3139.5,3134.1,2023-04-17,0.012098316755929624,-0.015596798661015043
2441,3130.75,3154.95,2023-04-18,0.003317052993302243,-0.002790959110022584
2442,3089.6,3130.75,2023-04-19,0.003890456324804845,-0.013230959769892081
2443,3104.8,3090.0,2023-04-20,0.006578097759411119,0.0049076683804472054
2444,3160.85,3110.0,2023-04-21,0.003189360294059019,0.017891677697424058
2445,3174.8,3151.1,2023-04-24,0.006497099226987451,0.0044036594645984195
2446,3176.0,3183.0,2023-04-25,0.0050165120301934405,0.0003779051503070008
2447,3198.15,3181.0,2023-04-26,0.00031352139391611737,0.006949974242097312
2448,3187.95,3185.0,2023-04-27,0.0006276528138460211,-0.0031944406363138
2449,3219.25,3200.4,2023-04-28,0.0023988846743981515,0.009770336181082584
2450,3219.4,3235.0,2023-05-02,0.0053606841844323115,4.659361823655672e-05
2451,3179.9,3216.0,2023-05-03,0.0029706530746259324,-0.012345257033240742
2452,3220.7,3180.15,2023-05-04,0.005600818641274191,0.0127489774778482
2453,3230.7,3220.0,2023-05-05,0.0061776241338149206,0.0031001047862080355
2454,3250.6,3245.0,2023-05-08,0.0038487591600468007,0.006140762666129618
2455,3283.25,3252.6,2023-05-09,0.0011628173841198787,0.009994190796193791
2456,3286.8,3290.0,2023-05-10,0.00568665612455907,0.0010806615917644535
2457,3282.15,3309.0,2023-05-11,0.0028826532547431027,-0.0014157516122637048
2458,3274.3,3279.15,2023-05-12,0.004554852787463077,-0.002394589679179049
2459,3255.05,3284.0,2023-05-15,0.000741697953066563,-0.005896469257796966
2460,3258.15,3256.2,2023-05-16,0.004267501746145077,0.0009519131100184097
2461,3208.7,3255.95,2023-05-17,3.867185385132993e-05,-0.015293678945765166
2462,3199.85,3225.95,2023-05-18,0.004668679386224284,-0.0027619369828961737
2463,3222.85,3210.0,2023-05-19,0.0024794608921395365,0.007162127553018038
2464,3298.7,3230.0,2023-05-22,0.003063397000934336,0.02326239020395704
2465,3297.05,3306.0,2023-05-23,0.011509832577369549,-0.0005003221875963249
2466,3303.35,3276.0,2023-05-24,0.004559720945078161,0.0019089757933450358
2467,3293.5,3294.0,2023-05-25,0.002732447817836812,-0.002986275971126773
2468,3328.9,3293.5,2023-05-26,7.55013288233873e-05,0.010691089992329594
2469,3320.35,3360.8,2023-05-29,0.010073116155152958,-0.002571720032271685
2470,3316.2,3315.0,2023-05-30,0.0069067438774279444,-0.0012506499735334131
2471,3289.5,3309.0,2023-05-31,0.0009092975676290066,-0.00808397154121998
2472,3324.0,3314.0,2023-06-01,0.0007532389273877674,0.010433299449287503
2473,3305.6,3326.25,2023-06-02,0.0018471467237648619,-0.005550877050019665
2474,3288.9,3315.0,2023-06-05,0.001703538817971199,-0.005064837576716386
2475,3232.3,3280.0,2023-06-06,0.005374445280469266,-0.017359204233114767
2476,3274.9,3253.0,2023-06-07,0.004136092771028968,0.013093376136536605
2477,3236.45,3261.0,2023-06-08,0.001231252260502197,-0.01181028417306429
2478,3209.3,3245.0,2023-06-09,0.0024789675100320716,-0.008424205271124308
2479,3246.9,3215.0,2023-06-12,0.004642597378480014,0.011647850161374151
2480,3243.7,3260.0,2023-06-13,0.006919138336639144,-0.0009860414320019828
2481,3251.05,3243.7,2023-06-14,0.0025097193887370847,0.002263367531540439
2482,3216.3,3245.3,2023-06-15,0.00024761668936491946,-0.010746390538445283
2483,3174.9,3197.0,2023-06-16,0.00758015662518247,-0.01295549476251523
2484,3210.4,3190.0,2023-06-19,0.001093681644897194,0.01111940418491919
2485,3227.7,3214.0,2023-06-20,0.0037257245758107334,0.005374269315264968
