,close ,OPEN ,date,pct_chn,logret
2302,792.15,786.7,2022-09-20,0.008360515565126545,0.011937407614536433
2303,780.2,792.15,2022-09-21,0.0034661493942188012,-0.015200470748495398
2304,784.1,791.2,2022-09-22,0.0006030597346536734,0.004986266164320519
2305,771.35,788.0,2022-09-23,0.002052137108410585,-0.01639433677892832
2306,755.05,769.95,2022-09-26,0.011836065573770461,-0.021358254236150565
2307,760.6,758.85,2022-09-27,0.007305274935009393,0.007323623272361246
2308,761.45,755.5,2022-09-28,0.0022083786545370795,0.001116914803541036
2309,764.65,763.95,2022-09-29,0.00552793405730737,0.004193702496432472
2310,799.9,765.95,2022-09-30,0.001277261551234154,0.0450685070606438
2311,803.35,803.4,2022-10-03,0.023307919713707752,0.004303764634567386
2312,808.7,813.0,2022-10-04,0.00591971388049579,0.0066375356124330764
2313,788.6,810.55,2022-10-06,0.001532063908951659,-0.025168798658249614
2314,793.1,792.0,2022-10-07,0.01170273168885241,0.005690095645746851
2315,792.35,784.95,2022-10-10,0.0044696633487605105,-0.0009461037004570017
2316,780.3,797.5,2022-10-11,0.007954113322347543,-0.015324752266101527
2317,775.55,780.3,2022-10-12,0.011055050294051513,-0.006106006051956214
2318,768.9,775.0,2022-10-13,0.003432864822851191,-0.008611533032624408
2319,765.95,779.95,2022-10-14,0.003202018241800922,-0.003844028579429448
2320,766.0,761.0,2022-10-17,0.01240995415848071,6.527628188557344e-05
2321,783.15,769.85,2022-10-18,0.005698647778493254,0.022142078784080255
2322,783.4,787.95,2022-10-19,0.011518757756069637,0.00031917270705950074
2323,792.9,782.0,2022-10-20,0.003778017651914436,0.012053689046622296
2324,797.45,790.0,2022-10-21,0.005039528804056821,0.005722026490410315
2325,802.1,800.0,2022-10-24,0.006241807627488921,0.005814151604115914
2326,802.3,806.15,2022-10-25,0.0038235568404364315,0.00024931438673103656
2327,817.1,806.5,2022-10-27,0.00021557033752157105,0.018278883631051457
2328,816.85,819.0,2022-10-28,0.007641287404101843,-0.00030600691814441916
2329,832.0,823.0,2022-10-31,0.002416918429003021,0.018376961348691268
2330,835.55,828.0,2022-11-01,0.0030056205103543626,0.004257749828182611
2331,809.85,830.0,2022-11-02,0.0012196237460743362,-0.03124114531698563
2332,818.65,809.75,2022-11-03,0.012435519528371406,0.010807596753095616
2333,816.4,815.7,2022-11-04,0.0036456099503707163,-0.002752211149811501
2334,822.7,817.0,2022-11-07,0.0007928279563334478,0.00768718323919515
2335,819.05,824.2,2022-11-09,0.004381560931081725,-0.004446482124244255
2336,825.75,819.8,2022-11-10,0.0026738780346997,0.008146932220258307
2337,826.9,830.75,2022-11-11,0.006605737037372211,0.0013917044572222537
2338,821.9,818.0,2022-11-14,0.007774864320995182,-0.00606503557366711
2339,835.25,822.65,2022-11-15,0.0028047530007841107,0.016112348082411465
2340,841.2,837.5,2022-11-16,0.008846130934651827,0.007098362591679397
2341,846.15,841.8,2022-11-17,0.0025474688231286206,0.0058672050255497155
2342,837.3,849.95,2022-11-18,0.004830345236331362,-0.010514219643708245
2343,851.2,837.0,2022-11-21,0.007670892074398795,0.016464689376993746
2344,847.6,853.4,2022-11-22,0.009641387419165183,-0.004238292193235793
2345,843.25,851.85,2022-11-23,0.0009144003303639635,-0.005145352452384344
2346,848.35,846.0,2022-11-24,0.0034526514592616775,0.0060298125471884845
2347,846.85,852.0,2022-11-25,0.0035318009241545752,-0.001769703151818014
2348,837.4,840.25,2022-11-28,0.007003844663666438,-0.011221729752088017
2349,835.85,839.0,2022-11-29,0.0007463354927306924,-0.0018526824364029082
2350,848.75,834.8,2022-11-30,0.00249472840129491,0.015315507724266375
2351,848.6,853.0,2022-12-01,0.010695815702867916,-0.00017674610468176866
2352,848.65,851.4,2022-12-02,0.0009411487897414915,5.891883931585795e-05
2353,844.1,851.0,2022-12-05,0.000235974278803597,-0.005375880617865647
2354,833.35,844.9,2022-12-06,0.003634738566959644,-0.012817249001489728
2355,834.0,837.55,2022-12-07,0.004397116448805015,0.0007796803705621969
2356,832.6,833.0,2022-12-08,0.002731748318924084,-0.0016800675978716484
2357,834.9,830.3,2022-12-09,0.0016214268556329844,0.002758622439079872
2358,828.4,832.6,2022-12-12,0.0013847080072246045,-0.007815827678525622
2359,838.05,822.0,2022-12-13,0.006385349838860289,0.01158163505183829
2360,829.2,840.65,2022-12-14,0.011168667844417151,-0.010616384011643554
2361,826.35,829.0,2022-12-15,0.007037786570815826,-0.0034429679747889352
2362,822.75,825.0,2022-12-16,0.0024275527234107115,-0.0043660247633861005
2363,840.4,822.7,2022-12-19,0.001382959533401452,0.021225581147396255
2364,828.95,839.75,2022-12-20,0.010217534607778482,-0.01371812928537075
2365,814.0,833.0,2022-12-21,0.004098360655737705,-0.01819947368293473
2366,816.6,819.0,2022-12-22,0.00855955001222793,0.0031890128829354936
2367,808.65,814.0,2022-12-23,0.0030813792253412626,-0.009783188319688385
2368,811.0,805.05,2022-12-26,0.005538194981590945,0.0029018635496260714
2369,814.8,815.0,2022-12-27,0.006105043563627467,0.004674630237237132
2370,803.8,813.0,2022-12-28,0.0012370113805047008,-0.01359220233754943
2371,820.75,807.05,2022-12-29,0.003655240201498984,0.020868074366600986
2372,806.1,824.7,2022-12-30,0.010822909001717004,-0.0180107520921462
2373,813.5,806.25,2023-01-02,0.011390646704738414,0.009138122369536816
2374,817.6,810.35,2023-01-03,0.0025185048680856433,0.005027292790347637
2375,811.8,818.95,2023-01-04,0.005273647094895001,-0.007119215044642857
2376,807.1,825.0,2023-01-05,0.003706880705839075,-0.0058064280744707375
2377,796.0,807.55,2023-01-06,0.01088210532880175,-0.01384839048594344
2378,819.4,802.7,2023-01-09,0.0029899512977004557,0.028973179268387383
2379,792.85,826.1,2023-01-10,0.014453812656351324,-0.032938316477193474
2380,765.55,775.0,2023-01-11,0.033169971763331293,-0.03503951888447254
2381,756.9,765.0,2023-01-12,0.006570733950982325,-0.01136338543598292
2382,764.3,757.0,2023-01-13,0.005258660356274239,0.009729237933717272
2383,759.15,766.4,2023-01-16,0.00616171216938152,-0.006760995920641832
2384,765.7,759.15,2023-01-17,0.0047545660228874975,0.008591061790880872
2385,776.55,768.2,2023-01-18,0.00585855316394243,0.014070583896942601
2386,772.0,776.0,2023-01-19,0.005038759689922451,-0.00587648199124402
2387,764.45,775.85,2023-01-20,9.738362656623855e-05,-0.009827929018153547
2388,772.7,767.9,2023-01-23,0.005160327145268108,0.010734253932915827
2389,775.65,773.0,2023-01-24,0.003293190843638022,0.00381051257080145
2390,776.5,774.95,2023-01-25,0.0012568887170067004,0.0010952550784013582
2391,774.5,774.95,2023-01-27,0.0,-0.0025789827318183356
2392,770.2,771.6,2023-01-30,0.0021727850564275666,-0.005567438476114184
2393,770.3,775.0,2023-01-31,0.0022002200220021854,0.00012982797811122992
2394,769.1,775.95,2023-02-01,0.0006148668327886122,-0.001559049295911663
2395,777.75,765.1,2023-02-02,0.007032439964999853,0.011184135714738197
2396,792.9,779.9,2023-02-03,0.009409969481180032,0.01929197450060638
2397,789.25,789.7,2023-02-06,0.0062066563222395055,-0.004613982840251829
2398,785.9,793.9,2023-02-07,0.0026585643752373286,-0.004253569565972448
2399,775.1,778.0,2023-02-08,0.01023758933745411,-0.013837504584663485
2400,766.65,770.0,2023-02-09,0.005206130218332086,-0.010961679405067315
2401,771.95,768.95,2023-02-10,0.0006814199493802028,0.0068894072055378786
2402,768.6,771.0,2023-02-13,0.0013315146791374089,-0.0043491029571924855
2403,775.2,769.0,2023-02-14,0.0012951690195570523,0.008550382445813298
2404,785.4,775.0,2023-02-15,0.003845167905665214,0.013072081567352178
2405,784.45,789.65,2023-02-16,0.009306905533320614,-0.0012103068649444992
2406,776.8,785.95,2023-02-17,0.0023676211806110585,-0.009799918301848898
2407,779.15,781.25,2023-02-20,0.003012048192771113,0.003020664914507698
2408,779.05,783.05,2023-02-21,0.0011522949875167753,-0.0001283532282592148
2409,772.15,777.0,2023-02-22,0.0039053674595745757,-0.00889639699435385
2410,762.95,774.0,2023-02-23,0.0019519177591984123,-0.011986333331265087
2411,757.1,775.7,2023-02-24,0.0011090814196242466,-0.00769715322848441
2412,752.9,753.0,2023-02-27,0.015074042101069158,-0.005562928253183941
2413,742.25,755.0,2023-02-28,0.0013357822674903992,-0.014246303212207323
2414,750.2,742.4,2023-03-01,0.008441645450891079,0.01065372400391773
2415,740.1,751.0,2023-03-02,0.005767554154650944,-0.013554525444366305
2416,764.4,745.0,2023-03-03,0.0039750894395123885,0.0323059001626973
2417,766.6,766.7,2023-03-06,0.014152481575686457,0.0028739405803364093
2418,766.55,764.0,2023-03-08,0.0017640717389174124,-6.522518999130256e-05
2419,773.4,795.0,2023-03-09,0.01976536597806682,0.008896451416733342
2420,773.75,773.0,2023-03-10,0.014223371585582673,0.00045244482560935495
2421,765.3,777.45,2023-03-13,0.002884459568951577,-0.010980910182930792
2422,771.8,764.0,2023-03-14,0.008757650735772917,0.00845753528764348
2423,756.65,758.0,2023-03-15,0.003961311194005216,-0.01982465397048383
2424,745.95,750.0,2023-03-16,0.005347772318593536,-0.014242221304177072
2425,757.25,750.0,2023-03-17,0.0,0.015034876078488857
2426,754.8,754.95,2023-03-20,0.003278688524590194,-0.0032406364129515808
2427,756.95,760.0,2023-03-21,0.0033290484195259923,0.0028443875634929228
2428,756.7,761.0,2023-03-22,0.0006588917440864465,-0.00033032735741223007
2429,763.55,758.0,2023-03-23,0.0019716736222930567,0.009011736698714579
2430,762.45,763.55,2023-03-24,0.003636959370904295,-0.0014416778381693973
2431,761.75,763.0,2023-03-27,0.00036071487129034563,-0.0009185146952024326
2432,748.45,765.6,2023-03-28,0.0017172484396156154,-0.017614016504573726
2433,743.6,751.0,2023-03-29,0.009768499933092482,-0.006501145513955642
2434,749.0,752.15,2023-03-31,0.0007660793391732853,0.007235727669930192
2435,760.55,755.0,2023-04-03,0.001880505427072695,0.015302872240532395
2436,763.45,768.0,2023-04-05,0.00848868719187698,0.0038057788717686947
2437,765.95,762.6,2023-04-06,0.0035327598050439806,0.003269258829185162
2438,769.75,768.95,2023-04-10,0.004126860336647834,0.004948893345904537
2439,774.15,776.0,2023-04-11,0.004547946972873564,0.005699866458235725
2440,771.1,774.0,2023-04-12,0.0012944146009966993,-0.003947586423930893
2441,767.05,770.0,2023-04-13,0.002602387690706223,-0.005266078548132214
2442,759.65,789.0,2023-04-17,0.012268750201788654,-0.009694187401007248
2443,759.75,765.0,2023-04-18,0.01574028529267093,0.00013163090712708936
2444,764.65,761.35,2023-04-19,0.002391874180864992,0.006428780997230099
2445,772.3,764.0,2023-04-20,0.001724923517542132,0.00995486278108526
2446,765.2,769.6,2023-04-21,0.003648683867604914,-0.0092358380091202
2447,760.25,765.2,2023-04-24,0.0028843947687567455,-0.006489911008623395
2448,772.6,764.95,2023-04-25,0.00016259633833046077,0.01611412367470688
2449,773.45,779.9,2023-04-26,0.009624360253645305,0.0010995764504926342
2450,786.5,772.0,2023-04-27,0.0050689765800449,0.016731695815658476
2451,799.3,789.85,2023-04-28,0.011232419847088079,0.016143622133641067
2452,790.2,800.25,2023-05-02,0.006539029834323605,-0.011450266654683183
2453,779.3,794.5,2023-05-03,0.0036535773287584192,-0.013889997127774834
2454,789.1,779.3,2023-05-04,0.009691405253761824,0.012496974677474348
2455,787.3,789.1,2023-05-05,0.006216696269982281,-0.0022836853365681975
2456,793.75,789.9,2023-05-08,0.0005051621254696142,0.008159180016479972
2457,793.6,796.9,2023-05-09,0.0044011317195850365,-0.00018899423623874867
2458,796.05,797.0,2023-05-10,6.277266878002745e-05,0.003082441971351102
2459,788.6,794.55,2023-05-11,0.0015475476107760131,-0.009402776498486531
2460,791.95,787.5,2023-05-12,0.004463579093988384,0.004239037064902362
2461,797.05,793.0,2023-05-15,0.0034590107229332413,0.006419153571226133
2462,787.35,800.85,2023-05-16,0.004942702430424394,-0.012244535713237248
2463,792.25,788.0,2023-05-17,0.00813162474292044,0.006204122204612084
2464,799.35,797.95,2023-05-18,0.006229261879421552,0.008921898839870046
2465,805.75,799.35,2023-05-19,0.0008722197993894321,0.007974623284646931
2466,801.85,801.0,2023-05-22,0.0010294163521227672,-0.004851962740729299
2467,799.95,808.95,2023-05-23,0.004941264217788579,-0.0023723322400970304
2468,801.4,802.9,2023-05-24,0.003771115128093292,0.0018109724873225375
2469,822.7,799.6,2023-05-25,0.002034149047648372,0.026231415972841177
2470,817.95,827.9,2023-05-26,0.01719476258468266,-0.005790404134704552
2471,821.25,829.4,2023-05-29,0.0009087329233938145,0.004026359758640297
2472,818.45,821.25,2023-05-30,0.00497042141855216,-0.003415262208457115
2473,849.9,819.0,2023-05-31,0.0013481934208161063,0.03770638791421721
2474,827.95,837.95,2023-06-01,0.011375232606999247,-0.026165929416087863
2475,836.5,832.8,2023-06-02,0.003085125501707357,0.010273754338386176
2476,834.5,838.5,2023-06-05,0.003407053197848204,-0.0023937773249889105
2477,829.45,834.5,2023-06-06,0.0024039183869707624,-0.006069912563606117
2478,844.25,828.9,2023-06-07,0.0033469802468398067,0.01768582872739266
2479,836.0,847.7,2023-06-08,0.011165884658787236,-0.009820046180974984
2480,833.5,838.55,2023-06-09,0.005472324392213206,-0.0029949108938529534
2481,836.35,834.85,2023-06-12,0.0022139779798946457,0.0034134835671686403
2482,834.35,838.1,2023-06-13,0.0019432568985619898,-0.0023942071651053
2483,827.95,832.0,2023-06-14,0.0036748094822133333,-0.007700212504419213
2484,829.7,827.0,2023-06-15,0.0030180479266010743,0.002111423581746763
2485,837.8,822.5,2023-06-16,0.0027103535505631515,0.009715218842694995
2486,828.15,840.0,2023-06-19,0.010490663309654407,-0.011585111114771784
2487,831.2,828.1,2023-06-20,0.007171698909178555,0.003676142386854764
