,close ,OPEN ,date,pct_chn,logret
2292,106.9,106.05,2022-09-05,0.004461141112937323,0.013182865114877984
2293,108.6,107.4,2022-09-06,0.006250000000000039,0.01577758946883545
2294,107.6,107.55,2022-09-07,0.0006971880083662165,-0.00925075977215073
2295,105.85,108.4,2022-09-08,0.00396732788798137,-0.016397650146809717
2296,105.7,107.0,2022-09-09,0.006582040432534113,-0.0014181047046823991
2297,107.75,106.8,2022-09-12,0.000932183640177128,0.01920883610766566
2298,107.75,108.0,2022-09-13,0.005561993047508704,0.0
2299,109.15,106.3,2022-09-14,0.00789046182408913,0.012909354012095697
2300,107.0,108.65,2022-09-15,0.010897287271041079,-0.01989424853404742
2301,105.7,106.2,2022-09-16,0.011562057574327525,-0.012223941585713938
2302,103.1,106.2,2022-09-19,0.0,-0.024905501853277556
2303,105.8,104.2,2022-09-20,0.009523809523809525,0.025851128401284562
2304,104.45,105.8,2022-09-21,0.007609988109393552,-0.012842031421624434
2305,103.6,104.45,2022-09-22,0.006488824801730326,-0.008171158177192162
2306,104.3,106.2,2022-09-23,0.00831353919239905,0.006734032181344496
2307,99.85,104.4,2022-09-26,0.008812729498164001,-0.043602302144902794
2308,97.65,101.35,2022-09-27,0.015326633165829202,-0.022279402539135518
2309,95.2,96.55,2022-09-28,0.025032594524119933,-0.025409715525368526
2310,96.85,97.0,2022-09-29,0.0023213825122517556,0.01718344805568517
2311,99.3,96.85,2022-09-30,0.0007647208768799679,0.0249821811981219
2312,98.35,99.6,2022-10-03,0.013892397069967165,-0.009613026216058529
2313,101.15,100.3,2022-10-04,0.0034748076445768323,0.028072018778686036
2314,103.55,102.0,2022-10-06,0.008270493797129666,0.023450024227838817
2315,103.3,103.3,2022-10-07,0.006292352371732804,-0.0024172117160006223
2316,103.2,102.0,2022-10-10,0.006335282651072111,-0.0009685230781304455
2317,100.35,103.55,2022-10-11,0.007601765571358496,-0.028004777805115566
2318,100.55,100.35,2022-10-12,0.015928322548531625,0.0019910409763141956
2319,100.1,101.1,2022-10-13,0.0037276341948310142,-0.004485429897486348
2320,100.1,101.85,2022-10-14,0.0037137905422134194,0.0
2321,99.55,99.75,2022-10-17,0.010536879076768662,-0.005509655810969072
2322,100.65,100.3,2022-10-18,0.002736999253545644,0.010989121575595284
2323,100.05,100.6,2022-10-19,0.001495140792424606,-0.00597909105605865
2324,100.9,99.5,2022-10-20,0.005489021956087796,0.00845986632982143
2325,100.2,100.85,2022-10-21,0.006714747575230014,-0.006961738708799459
2326,101.2,102.0,2022-10-24,0.005659448818897666,0.009930568202601187
2327,101.2,101.15,2022-10-25,0.00420064245119839,0.0
2328,104.2,102.25,2022-10-27,0.005328166626301741,0.029213372465901166
2329,101.6,104.1,2022-10-28,0.008993680116674741,-0.025268594174884917
2330,101.55,101.9,2022-10-31,0.010813467682477212,-0.0004922471179877874
2331,101.2,98.55,2022-11-01,0.016770963704630833,-0.0034525311730284614
2332,101.25,101.0,2022-11-02,0.012113720642768864,0.0004939491332835999
2333,102.0,100.75,2022-11-03,0.0012330456226880395,0.007380107297621841
2334,104.75,102.5,2022-11-04,0.008443908323281062,0.02660374551797684
2335,106.7,105.9,2022-11-07,0.015992474129821285,0.01844459950546007
2336,106.1,107.25,2022-11-09,0.006327630653855141,-0.00563911268777062
2337,104.7,105.2,2022-11-10,0.009766555502620282,-0.01328292774344586
2338,107.55,106.25,2022-11-11,0.004911131898970987,0.026856737837247735
2339,108.7,108.5,2022-11-14,0.010359116022099449,0.010635938413424917
2340,108.55,109.0,2022-11-15,0.0022983222247759134,-0.0013808978028633234
2341,106.55,108.45,2022-11-16,0.0025581395348837077,-0.018596537779674627
2342,105.85,105.9,2022-11-17,0.012042502951593847,-0.006591360963751569
2343,105.5,105.85,2022-11-18,0.0002365744026496871,-0.003312044664752989
2344,104.25,107.7,2022-11-21,0.008728473696626604,-0.011919092237210549
2345,105.2,104.4,2022-11-22,0.01574427480916029,0.009071439624698918
2346,105.45,105.7,2022-11-23,0.006156760596732167,0.0023736066211741402
2347,105.5,105.85,2022-11-24,0.0007097232079488596,0.0004740459913374906
2348,106.2,105.6,2022-11-25,0.0011803588290840415,0.006613155891717071
2349,104.9,106.0,2022-11-28,0.001896633475580871,-0.012316593405587106
2350,106.1,105.0,2022-11-29,0.0047370914258645196,0.011374530217685752
2351,107.65,106.1,2022-11-30,0.00514619883040933,0.014503178190435229
2352,110.75,108.7,2022-12-01,0.01184780132148557,0.02839018511487268
2353,112.0,110.8,2022-12-02,0.009425493716337496,0.01122346236984928
2354,115.85,113.3,2022-12-05,0.010909884355225836,0.033797379583290876
2355,112.95,115.35,2022-12-06,0.008979413053000426,-0.02535100796437284
2356,111.2,113.4,2022-12-07,0.008682101513802264,-0.015614861097530408
2357,111.85,111.75,2022-12-08,0.0073792486583184515,0.005828306119656901
2358,110.45,112.8,2022-12-09,0.0047032474804031225,-0.01259575807001223
2359,111.7,110.2,2022-12-12,0.01171698963497068,0.011253776209028565
2360,111.2,112.55,2022-12-13,0.01050279329608936,-0.0044863242586732355
2361,113.05,111.6,2022-12-14,0.0042288003561095164,0.0164998169074968
2362,110.95,112.65,2022-12-15,0.004695885509839049,-0.018750549345375234
2363,111.05,110.35,2022-12-16,0.010388437217705562,0.0009009009618328179
2364,111.8,111.05,2022-12-19,0.0031411263181512356,0.006731010380562452
2365,110.95,111.15,2022-12-20,0.0004502476361999483,-0.00763191134239527
2366,109.4,111.8,2022-12-21,0.00293851717902347,-0.014068759390722718
2367,107.65,110.0,2022-12-22,0.008270158511371455,-0.016125666177508435
2368,102.25,106.0,2022-12-23,0.01920768307322929,-0.051464428887460834
2369,105.0,102.8,2022-12-26,0.015399422521655451,0.02653955523461171
2370,111.15,106.65,2022-12-27,0.017676767676767714,0.05692029025268219
2371,110.0,111.05,2022-12-28,0.019904998869034116,-0.010400274617788696
2372,111.75,109.0,2022-12-29,0.009286523216308028,0.015783867701261833
2373,112.65,112.9,2022-12-30,0.017291066282420775,0.008021433384574728
2374,119.25,114.4,2023-01-02,0.006419858763107212,0.0569364628901976
2375,118.45,119.8,2023-01-03,0.022665267576075517,-0.006731199163656498
2376,115.75,118.75,2023-01-04,0.004477611940298496,-0.02305823763845094
2377,116.55,116.5,2023-01-05,0.009654580562111135,0.006887672515422771
2378,115.65,117.0,2023-01-06,0.002149151085321298,-0.007751976804318161
2379,117.55,116.9,2023-01-09,0.0004265301770099992,0.01629538630863081
2380,118.85,117.65,2023-01-10,0.003171247357293869,0.0109984188201242
2381,118.85,119.45,2023-01-11,0.007553503986571536,0.0
2382,118.1,118.95,2023-01-12,0.002109259649862898,-0.0063304706028866065
2383,120.45,118.55,2023-01-13,0.0016736401673640405,0.019703005857564015
2384,119.95,121.45,2023-01-16,0.012013256006628026,-0.004159739775176696
2385,119.35,119.75,2023-01-17,0.0071099958176495314,-0.005014636500864533
2386,122.45,120.0,2023-01-18,0.0010311404413281089,0.025642430613337375
2387,123.55,121.8,2023-01-19,0.007336458121051548,0.008943149036442222
2388,122.95,123.4,2023-01-20,0.006494824436776977,-0.004868163772417056
2389,122.0,123.4,2023-01-23,0.0,-0.007756723928944886
2390,120.4,122.5,2023-01-24,0.003705228489090184,-0.013201511858536463
2391,121.0,120.35,2023-01-25,0.008908224570126397,0.004971012722021051
2392,120.65,121.9,2023-01-27,0.00639043496186358,-0.0028967535257002908
2393,118.75,120.45,2023-01-30,0.006061872909699009,-0.015873349156290573
2394,119.7,118.75,2023-01-31,0.007129377227930396,0.007968169649177348
2395,122.05,120.1,2023-02-01,0.005575056782985729,0.019442184275041186
2396,119.95,121.95,2023-02-02,0.007647788342290238,-0.01735580755326538
2397,120.35,120.05,2023-02-03,0.007903494176372736,0.0033291749433770335
2398,117.45,120.0,2023-02-06,0.00021057064645187265,-0.024391453124159135
2399,111.45,112.6,2023-02-07,0.033028341887971456,-0.052436651273043644
2400,111.45,111.45,2023-02-08,0.005159264244055592,0.0
2401,111.25,112.15,2023-02-09,0.0031333930170098605,-0.0017961387855285338
2402,108.8,111.0,2023-02-10,0.005232029117379461,-0.022268586624506703
2403,108.75,108.8,2023-02-13,0.010112617789014032,-0.00045966445304923553
2404,109.25,109.55,2023-02-14,0.0034277879341864715,0.004587164006905731
2405,110.3,109.0,2023-02-15,0.0025079799361604977,0.009565092283757792
2406,112.0,111.0,2023-02-16,0.008968609865470852,0.01529494503563722
2407,112.25,111.55,2023-02-17,0.0024575513851653134,0.0022296553272695974
2408,112.35,112.3,2023-02-20,0.0033385265969285557,0.0008904720089741858
2409,113.15,112.9,2023-02-21,0.002654280026542838,0.007095373448208875
2410,111.15,113.25,2023-02-22,0.0015597147950088873,-0.017833731669341546
2411,112.05,111.55,2023-02-23,0.007602862254025057,0.008064559836730822
2412,109.75,112.5,2023-02-24,0.0042744656917885395,-0.02074014829165538
2413,106.1,109.8,2023-02-27,0.012505789717461802,-0.03382300633534374
2414,103.95,106.85,2023-02-28,0.013994307400379519,-0.020472031315915018
2415,105.5,104.7,2023-03-01,0.010228353948620322,0.014800938612099301
2416,104.65,106.05,2023-03-02,0.006407214048410035,-0.008089504024112237
2417,107.0,106.0,2023-03-03,0.00023474178403754534,0.022207385569896765
2418,105.65,107.5,2023-03-06,0.007037297677691766,-0.012697090399839794
2419,106.5,105.3,2023-03-08,0.010387157695939578,0.00801324108741408
2420,108.2,107.85,2023-03-09,0.0118028234205045,0.015836381262901433
2421,108.1,107.0,2023-03-10,0.003951650395165013,-0.0009246417672192919
2422,106.8,108.25,2023-03-13,0.005812601720530109,-0.012098798119067666
2423,106.4,107.0,2023-03-14,0.005857544517338332,-0.0037523496185505323
2424,108.65,107.5,2023-03-15,0.002313208420078649,0.020926129794895054
2425,105.05,107.25,2023-03-16,0.0011775788977861517,-0.0336952794114298
2426,107.0,106.45,2023-03-17,0.0037479503396579865,0.01839240717089652
2427,104.5,106.1,2023-03-20,0.0016619183285850358,-0.023641763057040244
2428,104.75,105.1,2023-03-21,0.004765308553728854,0.002389487397381984
2429,104.8,104.75,2023-03-22,0.0016702457647339265,0.0004772130846939504
2430,104.9,104.4,2023-03-23,0.001672240802675558,0.0009537435153097462
2431,102.1,105.0,2023-03-24,0.0028971511347175003,-0.02705479023163182
2432,102.3,102.55,2023-03-27,0.011959970710275826,0.001956947786961649
2433,102.5,102.85,2023-03-28,0.001460920379839285,0.0019531256208820125
2434,103.6,102.5,2023-03-29,0.0016982047549732864,0.010674531246919194
2435,104.5,105.0,2023-03-31,0.011933174224343675,0.008649741579483283
2436,104.1,105.1,2023-04-03,0.0004780114722753075,-0.003835095783942144
2437,104.85,104.1,2023-04-05,0.004785833931562575,0.007178781727005479
2438,104.35,104.85,2023-04-06,0.00358508604206501,-0.004780123824719595
2439,104.95,104.5,2023-04-10,0.001671043208402933,0.005733412743432531
2440,107.55,105.55,2023-04-11,0.004927264195213501,0.024471809447097037
2441,107.6,108.2,2023-04-12,0.012279888785912909,0.0004647920139451145
2442,107.5,107.5,2023-04-13,0.0032558139534883852,-0.0009298001599669092
2443,107.15,107.6,2023-04-17,0.000465657741559927,-0.003261125648131191
2444,107.6,107.2,2023-04-18,0.0018621973929236102,0.0041909258080981004
2445,108.1,107.85,2023-04-19,0.0030099560083352234,0.004636076917478249
2446,108.0,108.2,2023-04-20,0.0016188714153561913,-0.0009254975209422867
2447,106.15,108.0,2023-04-21,0.0009339248190520796,-0.017278038974954946
2448,106.5,106.4,2023-04-24,0.007515265382808804,0.003291797000215091
2449,107.05,106.7,2023-04-25,0.0014035087719298112,0.005151029886211411
2450,106.85,106.5,2023-04-26,0.0009374267635341122,-0.001870033270535032
2451,107.65,106.3,2023-04-27,0.0009347978499649585,0.007459242045215753
2452,107.95,107.8,2023-04-28,0.006952491309385863,0.002782933150443867
2453,110.3,108.0,2023-05-02,0.0009161704076958444,0.021535769298640872
2454,109.7,109.8,2023-05-03,0.00820045558086559,-0.005454558978271962
2455,111.05,110.0,2023-05-04,0.0009047726758652017,0.012231183059251194
2456,108.65,110.85,2023-05-05,0.0038724373576309538,-0.021848843637997106
2457,109.55,109.25,2023-05-08,0.00731261425959778,0.008249359339036033
2458,109.55,109.6,2023-05-09,0.0015970796258270334,0.0
2459,109.25,109.6,2023-05-10,0.0,-0.0027422320657759514
2460,108.55,109.2,2023-05-11,0.0018369690011480664,-0.006427937651398707
2461,106.75,108.35,2023-05-12,0.00395165039516508,-0.016721244215566422
2462,107.7,107.05,2023-05-15,0.006053550640279381,0.008859932053608688
2463,107.4,108.2,2023-05-16,0.005333951762523217,-0.0027894020875782743
2464,106.0,107.4,2023-05-17,0.003748828491096519,-0.013121087962697509
2465,105.2,106.5,2023-05-18,0.004251299008030259,-0.0075757938084572984
2466,104.65,105.6,2023-05-19,0.004280618311533915,-0.0052418514116006065
2467,105.0,105.0,2023-05-22,0.0028571428571428303,0.0033389012655140604
2468,105.6,105.1,2023-05-23,0.00047460844803034796,0.005698021114637797
2469,105.2,105.1,2023-05-24,0.0,-0.0037950709685512507
2470,104.85,105.0,2023-05-25,0.00047653085537285834,-0.0033325429556807507
2471,106.4,105.0,2023-05-26,0.0,0.014674819559615138
2472,108.45,107.0,2023-05-29,0.009282896263634254,0.019083660365339483
2473,107.05,108.95,2023-05-30,0.00902777777777779,-0.012993222237192015
2474,105.8,106.4,2023-05-31,0.012016965127238441,-0.011745495611492629
2475,105.95,105.9,2023-06-01,0.002360160490913382,0.0014167652901093675
2476,108.0,106.5,2023-06-02,0.0027972027972027707,0.019163942409911705
2477,109.4,108.65,2023-06-05,0.009860123824810848,0.012879662863660712
2478,109.0,109.75,2023-06-06,0.005028571428571402,-0.00366300775873718
2479,111.5,109.5,2023-06-07,0.0011312217194570137,0.02267670867103
2480,111.15,111.5,2023-06-08,0.008982708286548393,-0.0031439504899681836
2481,108.9,111.25,2023-06-09,0.0011355893708834884,-0.02045061047129071
2482,109.5,109.15,2023-06-12,0.009604390578550169,0.005494519317641
2483,111.15,110.0,2023-06-13,0.0038435451051322374,0.014956091153649709
2484,113.8,111.5,2023-06-14,0.006657789613848202,0.023561881282025077
2485,113.75,113.9,2023-06-15,0.010542499450911512,-0.00043946386117088565
2486,114.25,114.4,2023-06-16,0.002186748305270063,0.004385971943254852
2487,114.1,115.45,2023-06-19,0.004574166848181211,-0.0013137729062844272
2488,114.25,114.1,2023-06-20,0.005911977227939604,0.0013137729062844272
