,close ,OPEN ,date,pct_chn,logret
2295,1058.3,1060.0,2022-09-09,0.000708114997875655,0.002128314469527659
2296,1064.75,1058.3,2022-09-12,0.0008007347919267306,0.006076182703644406
2297,1058.9,1057.05,2022-09-13,0.0005907511992249344,-0.0055093963669143875
2298,1059.95,1040.0,2022-09-14,0.008119240934307938,0.0009911037458527616
2299,1033.3,1060.0,2022-09-15,0.00955429226580041,-0.025464172961951803
2300,1043.5,1038.5,2022-09-16,0.010326609029779058,0.009822883296945584
2301,1036.3,1043.95,2022-09-19,0.0026198774185795196,-0.006923770327083467
2302,1092.3,1041.5,2022-09-20,0.0011481863342394064,0.05262888765932594
2303,1070.4,1100.0,2022-09-21,0.026953556948028014,-0.020253154475533997
2304,1061.9,1061.15,2022-09-22,0.018299145097854456,-0.007972653964163356
2305,1068.1,1067.25,2022-09-23,0.0028566745498395624,0.005821612685849686
2306,1065.65,1065.7,2022-09-26,0.00072723860464023,-0.0022964274884023084
2307,1098.7,1070.95,2022-09-27,0.002419745120180674,0.030542721099587666
2308,1097.15,1101.0,2022-09-28,0.013670586629665834,-0.0014117542249563186
2309,1115.85,1100.55,2022-09-29,0.00020303194369249484,0.01690053782358092
2310,1114.95,1119.75,2022-09-30,0.00859175728285678,-0.0008068854660479019
2311,1130.75,1116.8,2022-10-03,0.0013125403216836312,0.01407156851854019
2312,1144.65,1138.85,2022-10-04,0.009656229472301272,0.01221778404579954
2313,1134.45,1150.4,2022-10-06,0.00505503643565231,-0.00895096143360341
2314,1130.5,1135.0,2022-10-07,0.006797616420216328,-0.003487939252123873
2315,1118.85,1110.0,2022-10-10,0.011216546649617517,-0.010358640648743034
2316,1110.1,1121.8,2022-10-11,0.005286975222904233,-0.007851270730680149
2317,1108.45,1111.6,2022-10-12,0.004594491115064996,-0.001487458298639055
2318,1103.65,1108.4,2022-10-13,0.0014466219118011879,-0.004339774452741807
2319,1108.9,1115.1,2022-10-14,0.003012589928057472,0.00474566437195012
2320,1108.15,1108.0,2022-10-17,0.0032037542585113413,-0.000676574753487813
2321,1125.85,1113.7,2022-10-18,0.002545154160434036,0.01584634769998594
2322,1122.0,1131.5,2022-10-19,0.007898824051475463,-0.0034254988230273398
2323,1136.8,1122.0,2022-10-20,0.004205772976801842,0.01310449070024955
2324,1134.75,1136.8,2022-10-21,0.006515374964231452,-0.0018049354463158807
2325,1146.9,1145.6,2022-10-24,0.0038386041439476357,0.010650288033901667
2326,1155.9,1147.0,2022-10-25,0.000607929132832555,0.00781661092974506
2327,1165.9,1169.95,2022-10-27,0.009825117195025384,0.008614059639024063
2328,1155.2,1169.0,2022-10-28,0.0004087427932191918,-0.009219831800684197
2329,1167.4,1161.0,2022-10-31,0.003435835767050335,0.010505564631128728
2330,1173.4,1167.5,2022-11-01,0.002776709812465291,0.005126463722069374
2331,1159.25,1173.55,2022-11-02,0.0025934499314128746,-0.012132273220189838
2332,1163.1,1152.2,2022-11-03,0.009221267222390146,0.003315610073423514
2333,1146.1,1167.85,2022-11-04,0.0067633267788845325,-0.014723979842339752
2334,1130.9,1146.1,2022-11-07,0.009552042160737812,-0.013351098625371982
2335,1129.4,1141.1,2022-11-09,0.002202158114952654,-0.0013272576385450208
2336,1122.3,1130.0,2022-11-10,0.004928295520134933,-0.006306367216526887
2337,1121.4,1130.0,2022-11-11,0.0,-0.0008022463326371465
2338,1129.5,1124.5,2022-11-14,0.0024401064773735583,0.007197152218485492
2339,1118.75,1134.95,2022-11-15,0.004636819452455982,-0.009563066318992952
2340,1121.2,1120.95,2022-11-16,0.006244006868407555,0.0021875497015679812
2341,1119.5,1125.0,2022-11-17,0.0018044107819113185,-0.0015173832518238228
2342,1102.4,1124.0,2022-11-18,0.0004491555874955084,-0.015392535779414906
2343,1104.45,1104.95,2022-11-21,0.008622250384719813,0.0018578522234413697
2344,1104.1,1107.45,2022-11-22,0.0011304288847188624,-0.0003169500377442347
2345,1108.0,1108.9,2022-11-23,0.0006540664892417544,0.003526064862137801
2346,1095.35,1113.55,2022-11-24,0.0021051201955723953,-0.01148264142572053
2347,1105.35,1093.05,2022-11-25,0.00932496360989811,0.009088079999608922
2348,1101.75,1100.0,2022-11-28,0.003156579993187258,-0.003262202159021399
2349,1121.15,1106.0,2022-11-29,0.0026940259973508743,0.01745511949744305
2350,1139.65,1121.15,2022-11-30,0.006701167728237831,0.016366253485607274
2351,1124.9,1145.0,2022-12-01,0.01050707079607027,-0.013027054906366686
2352,1114.35,1124.9,2022-12-02,0.00897621971642287,-0.00942286753285515
2353,1115.35,1114.35,2022-12-05,0.0047315782392250896,0.0008969817168660299
2354,1109.6,1115.0,2022-12-06,0.0002921873595253488,-0.005168666982169334
2355,1105.3,1111.0,2022-12-07,0.0018048098181654107,-0.0038827986837119965
2356,1107.5,1109.2,2022-12-08,0.0008120178643929961,0.0019884316023812687
2357,1107.9,1115.0,2022-12-09,0.0026092041927211996,0.00036110860733629124
2358,1096.8,1105.0,2022-12-12,0.004541738577527477,-0.010069482278522557
2359,1109.9,1096.95,2022-12-13,0.0036477331943720478,0.011873071909829669
2360,1112.7,1114.0,2022-12-14,0.007657071001931089,0.002519573005720588
2361,1101.8,1111.2,2022-12-15,0.0012652507907817236,-0.00984428812503868
2362,1089.4,1096.3,2022-12-16,0.006817038019856381,-0.011318120089041983
2363,1096.65,1090.35,2022-12-19,0.0027206218564243463,0.0066329924578605315
2364,1091.15,1096.0,2022-12-20,0.0025832704661317655,-0.005027892482425855
2365,1128.0,1096.1,2022-12-21,4.496200710395623e-05,0.03321396713299585
2366,1122.45,1135.0,2022-12-22,0.017231832377239846,-0.004932356863527332
2367,1119.15,1121.0,2022-12-23,0.006249581501238756,-0.0029443276088443326
2368,1096.5,1127.0,2022-12-26,0.0026984483921744995,-0.02044617972769025
2369,1095.85,1094.05,2022-12-27,0.015046349148362963,-0.0005929710302146063
2370,1085.8,1094.0,2022-12-28,2.2937884209539646e-05,-0.009213275356377615
2371,1087.55,1086.0,2022-12-29,0.003680614662648662,0.0016104174460727094
2372,1075.95,1094.95,2022-12-30,0.004122714081717281,-0.010723467676870158
2373,1070.95,1080.25,2023-01-02,0.006833395314243235,-0.004657887223401325
2374,1075.9,1070.05,2023-01-03,0.004753139635126655,0.004611415582711942
2375,1066.9,1078.95,2023-01-04,0.004147540601626437,-0.0084002734024482
2376,1088.35,1075.0,2023-01-05,0.0018258719116185757,0.019905540663430976
2377,1076.35,1088.35,2023-01-06,0.006167136323739969,-0.011087100220390944
2378,1087.45,1081.75,2023-01-09,0.0030425963488843397,0.010259818253913977
2379,1078.7,1086.5,2023-01-10,0.002193792721226677,-0.00807889351298563
2380,1047.6,1078.7,2023-01-11,0.003668344071861898,-0.029254778747827004
2381,1061.15,1052.8,2023-01-12,0.012251945410250997,0.012851392048093047
2382,1067.75,1064.0,2023-01-13,0.0052538993784449605,0.006200405039925805
2383,1059.6,1070.5,2023-01-16,0.003051499929580771,-0.007662152323661076
2384,1069.1,1062.8,2023-01-17,0.0036118016792532704,0.00892569462153947
2385,1063.4,1068.9,2023-01-18,0.0028607606809549014,-0.0053458509492161355
2386,1064.85,1063.5,2023-01-19,0.0025371766861653823,0.0013626220832669844
2387,1053.45,1067.0,2023-01-20,0.0016505930344973946,-0.01076345188036587
2388,1062.55,1053.4,2023-01-23,0.0064273730475672445,0.008601187241730202
2389,1062.15,1065.0,2023-01-24,0.005453306066802956,-0.000376523748976787
2390,1035.25,1064.9,2023-01-25,4.7615646501397065e-05,-0.02565221234021564
2391,1047.25,1023.25,2023-01-27,0.02011591403042748,0.011524737401467533
2392,1034.4,1057.0,2023-01-30,0.01613751553982978,-0.012346132369496665
2393,1017.95,1043.0,2023-01-31,0.00679298381814212,-0.01603074746696187
2394,1032.05,1019.0,2023-02-01,0.011701323712244947,0.013756314489580923
2395,1025.3,1026.1,2023-02-02,0.003461050989568056,-0.006561862804221441
2396,1022.3,1022.0,2023-02-03,0.002005576480946979,-0.0029302619130771035
2397,1029.8,1020.0,2023-02-06,0.0009757049468240803,0.0073096178490725805
2398,1031.3,1029.8,2023-02-07,0.004754742613167704,0.0014555337099828591
2399,1039.1,1035.0,2023-02-08,0.002507111518248901,0.007534811536577202
2400,1021.5,1025.3,2023-02-09,0.004739104944303325,-0.0170828186009242
2401,1033.2,1021.0,2023-02-10,0.0020932723201246006,0.011388646964008764
2402,1021.95,1036.0,2023-02-13,0.007288806822323186,-0.010948215333898226
2403,1028.35,1026.7,2023-02-14,0.004525437337291041,0.006243009107681274
2404,1030.8,1026.85,2023-02-15,7.289869511329118e-05,0.002379623782741369
2405,1035.5,1031.75,2023-02-16,0.0023702987060104444,0.004549202057429369
2406,1025.75,1035.5,2023-02-17,0.0018192844147968466,-0.009460349513343402
2407,964.0,998.0,2023-02-20,0.0191131498470948,-0.06208803671175023
2408,965.95,969.8,2023-02-21,0.014567996900426214,0.002020778428017067
2409,962.55,966.6,2023-02-22,0.0016587616307699928,-0.003526060173928869
2410,960.3,965.0,2023-02-23,0.0008310393185477706,-0.0023402772207070655
2411,961.8,961.1,2023-02-24,0.0020281865931665592,0.001560793199635313
2412,950.2,965.6,2023-02-27,0.002348888192922017,-0.012134040090741038
2413,906.4,945.9,2023-02-28,0.010635426226853126,-0.04719177903902416
2414,899.6,907.8,2023-03-01,0.02108000442624766,-0.007530489628636339
2415,886.45,901.95,2023-03-02,0.0032710802952359143,-0.014725497740770699
2416,878.65,891.0,2023-03-03,0.006187664227389623,-0.008838083703534672
2417,880.9,885.0,2023-03-06,0.003397700889065066,0.002557473474895211
2418,877.25,883.7,2023-03-08,0.000738237882960876,-0.004152097652426079
2419,881.75,877.25,2023-03-09,0.0036668561682774562,0.005116554652837557
2420,881.2,879.15,2023-03-10,0.0010793308148947525,-0.0006239541879740074
2421,874.8,882.6,2023-03-13,0.0019631273472175063,-0.007289326125574647
2422,872.05,873.0,2023-03-14,0.005501275035099294,-0.0031485270879354488
2423,877.95,875.0,2023-03-15,0.0011409338543597934,0.006742882690661922
2424,883.45,881.0,2023-03-16,0.0034004930714953666,0.006245052657319228
2425,874.05,887.35,2023-03-17,0.0036050868627228467,-0.01069711480546598
2426,866.7,874.05,2023-03-20,0.007640384891569765,-0.008444686116893863
2427,862.35,866.8,2023-03-21,0.004192811496978284,-0.005031675402888958
2428,863.4,864.0,2023-03-22,0.001620933194396176,0.0012168623839672321
2429,869.1,868.0,2023-03-23,0.0023026883886938,0.006580110322037314
2430,877.25,869.1,2023-03-24,0.0006298851891087255,0.00933382101990965
2431,889.3,881.05,2023-03-27,0.006750077668257651,0.013642621942270061
2432,889.5,891.8,2023-03-28,0.0060349183180822994,0.00022487070029519884
2433,887.7,893.95,2023-03-29,0.0012067465551595942,-0.0020256590316156675
2434,900.5,888.8,2023-03-31,0.002878220533169447,0.014316316541736818
2435,891.45,910.0,2023-04-03,0.011768297760137691,-0.010100814135231673
2436,895.75,889.0,2023-04-05,0.011766353831068777,0.004812005704284417
2437,893.35,899.0,2023-04-06,0.005579267442184841,-0.0026829148058871155
2438,901.85,896.95,2023-04-10,0.001139648654658636,0.009469767737032342
2439,907.15,905.0,2023-04-11,0.004442237121651052,0.0058596076999632984
2440,917.95,909.0,2023-04-12,0.0021894414187580394,0.011835106090043013
2441,915.75,921.9,2023-04-13,0.007019835115500763,-0.0023995212472911476
2442,906.45,915.0,2023-04-17,0.003788190727167903,-0.010207530183246938
2443,924.25,905.0,2023-04-18,0.005466721333880005,0.019446726341064036
2444,911.9,925.95,2023-04-19,0.011399189270071032,-0.01345226287712098
2445,904.0,912.0,2023-04-20,0.007681718061674034,-0.008700974547443785
2446,915.05,903.0,2023-04-21,0.0049503589010203245,0.01214934819911484
2447,903.0,916.0,2023-04-24,0.007146783947223749,-0.013256155174305562
2448,909.65,904.6,2023-04-25,0.006283588259611397,0.007337356725827249
2449,911.1,911.85,2023-04-26,0.0039770701335747,0.001592750577000146
2450,913.95,911.2,2023-04-27,0.00035613511218254786,0.003123204642800026
2451,908.05,918.85,2023-04-28,0.004187421314795542,-0.00647642219810507
2452,917.7,910.4,2023-05-02,0.004622285432963211,0.010571096660459744
2453,920.65,920.95,2023-05-03,0.005728714161598647,0.0032094024882614036
2454,933.5,920.65,2023-05-04,0.0001617992071839216,0.013861020668548107
2455,924.8,935.0,2023-05-05,0.007715883428325639,-0.00936346506366359
2456,933.3,927.2,2023-05-08,0.004192421392098873,0.009149194653587323
2457,939.2,935.0,2023-05-09,0.0041617756909614525,0.006301756502131717
2458,944.4,943.5,2023-05-10,0.004502357116372689,0.005521356137525579
2459,943.6,946.45,2023-05-11,0.0015608052697018836,-0.0008474576778381149
2460,937.45,948.85,2023-05-12,0.0012723320786725213,-0.006538924444559946
2461,922.8,940.0,2023-05-15,0.004750912604681137,-0.01575089678936159
2462,922.1,927.4,2023-05-16,0.006812652068126533,-0.0007588487545024947
2463,923.95,924.95,2023-05-17,0.0013251122288928181,0.0020042800783386383
2464,914.5,929.0,2023-05-18,0.0021969080553295114,-0.010280489792513947
2465,916.25,917.0,2023-05-19,0.006545752079639984,0.0019117853699404108
2466,924.95,916.25,2023-05-22,0.000407343037149685,0.009450428796537125
2467,930.4,926.4,2023-05-23,0.00546639379577767,0.005874919207056628
2468,938.0,923.5,2023-05-24,0.001557883427343528,0.008135347801769832
2469,945.45,941.45,2023-05-25,0.009512957761407623,0.007911055621004692
2470,951.35,945.9,2023-05-26,0.0023455000658847975,0.006221023859180441
2471,956.25,952.0,2023-05-29,0.0031966461417529267,0.00513735665433579
2472,959.85,957.6,2023-05-30,0.0029205455161803555,0.0037576371128338337
2473,953.05,960.2,2023-05-31,0.0013589442048869843,-0.00710965407849784
2474,964.75,950.0,2023-06-01,0.005327066196631438,0.01220163224264681
2475,965.85,965.9,2023-06-02,0.008230878736896584,0.0011395422345739092
2476,974.8,970.0,2023-06-05,0.0021081859317153553,0.009223779098748608
2477,972.05,972.9,2023-06-06,0.0014910409007943533,-0.0028250782844017053
2478,960.45,972.95,2023-06-07,2.586117720082146e-05,-0.012005318833728573
2479,965.4,964.9,2023-06-08,0.004170336217168351,0.005140598593471601
2480,969.25,966.0,2023-06-09,0.0005684020152435204,0.003980053324646349
2481,959.95,973.25,2023-06-12,0.003750258638526795,-0.009641376778874111
2482,981.5,963.0,2023-06-13,0.005271277963486758,0.022200813944351694
2483,978.7,981.5,2023-06-14,0.009437812468115498,-0.0028568532847419448
2484,998.2,981.95,2023-06-15,0.0002272555109461634,0.01972849660373477
2485,1006.05,1000.0,2023-06-16,0.00899778171032624,0.007833394178346609
2486,1011.25,1006.25,2023-06-19,0.0030978934324659233,0.005155417158846376
2487,1011.15,1013.85,2023-06-20,0.003753086419753098,-9.889240514393549e-05
