,close ,OPEN ,date,pct_chn,logret
1611,3022.05,3030.0,2020-01-06,0.0024784990209928866,-0.005527291599038975
1612,3036.6,3033.9,2020-01-07,0.0006424511984185966,0.004803059418058808
1613,3023.6,3020.0,2020-01-08,0.0022999536699980293,-0.004290294030065311
1614,3001.1,3047.2,2020-01-09,0.0044971314253591625,-0.007469286306902134
1615,2989.75,3014.95,2020-01-10,0.005370792878911519,-0.0037891162622027963
1616,3045.1,2995.0,2020-01-13,0.0033029254482541378,0.018343969478332056
1617,3105.15,3058.0,2020-01-14,0.010222045544891816,0.019528282052224455
1618,3114.2,3120.0,2020-01-15,0.009945141317250009,0.0029102740278510453
1619,3150.25,3116.0,2020-01-16,0.0006383403151805306,0.011509517342478404
1620,3124.45,3155.0,2020-01-17,0.006210735016601772,-0.008223547069118098
1621,3110.45,3143.0,2020-01-20,0.0019189407447089207,-0.004490857440886842
1622,3111.25,3100.0,2020-01-21,0.006922922117126183,0.00025716444200440947
1623,3106.35,3125.5,2020-01-22,0.004091882827731733,-0.0015761711960973201
1624,3112.95,3103.85,2020-01-23,0.003482499034873262,0.0021224261500734087
1625,3192.5,3113.15,2020-01-24,0.0014748677773108534,0.025233479270916348
1626,3174.2,3187.0,2020-01-27,0.011609444758850517,-0.0057486768332370985
1627,3181.25,3182.9,2020-01-28,0.0006442337154215267,0.002218569225375333
1628,3214.2,3200.0,2020-01-29,0.0026659599014686023,0.010304291816137123
1629,3210.7,3208.95,2020-01-30,0.0013941570023287592,-0.001089511228569151
1630,3200.7,3242.7,2020-01-31,0.005237917869447807,-0.003119446020875216
1631,3097.6,3161.0,2020-02-01,0.013054037644201549,-0.03274191778326774
1632,3230.05,3097.6,2020-02-03,0.010019517514401097,0.041869998890794236
1633,3232.5,3235.0,2020-02-04,0.021244684963277943,0.0007582146729614436
1634,3255.95,3269.8,2020-02-05,0.005332720376968193,0.007228260093151917
1635,3252.2,3260.35,2020-02-06,0.0014510445217311612,-0.0011524013475430195
1636,3251.4,3256.0,2020-02-07,0.000668469742139704,-0.00024601759149867064
1637,3155.6,3270.0,2020-02-10,0.0021787848605577687,-0.02990702057918959
1638,3134.7,3179.95,2020-02-11,0.014260489496646716,-0.006645176512758866
1639,3136.8,3124.2,2020-02-12,0.008904328382047596,0.0006696962699468401
1640,3135.2,3132.0,2020-02-13,0.001244574929793238,-0.000510204092700306
1641,3096.65,3116.0,2020-02-14,0.002575390533830169,-0.012372085891454887
1642,3084.1,3095.0,2020-02-17,0.003398553187357382,-0.004061001414909171
1643,3066.45,3080.0,2020-02-18,0.002440433095526686,-0.005739339879930583
1644,3082.25,3082.1,2020-02-19,0.0003406685214174907,0.005139309049534191
1645,3082.25,3082.1,2020-02-19,0.0,0.0
1646,3082.25,3082.1,2020-02-19,0.0,0.0
1647,3082.25,3082.1,2020-02-19,0.0,0.0
1648,3082.25,3082.1,2020-02-19,0.0,0.0
1649,3059.4,3079.8,2020-02-20,0.0003746416471201015,-0.007441031459496372
1650,3036.2,3059.0,2020-02-24,0.0034125213282583315,-0.007612084790549645
1651,3033.55,3040.0,2020-02-25,0.003128318693350676,-0.0008731826412535781
1652,3041.35,3025.1,2020-02-26,0.002456131675032365,0.002567944916400222
1653,3026.05,3036.95,2020-02-27,0.001954477981197412,-0.005043357098653445
1654,2970.2,2983.0,2020-02-28,0.009062353020224387,-0.01862884807826326
1655,2949.1,2995.0,2020-03-02,0.0020188085664776837,-0.0071292515565613
1656,3026.5,2970.0,2020-03-03,0.004169098640873843,0.025906797291458616
1657,3026.5,2970.0,2020-03-03,0.0,0.0
1658,3026.5,2970.0,2020-03-03,0.0,0.0
1659,3026.5,2970.0,2020-03-03,0.0,0.0
1660,3026.5,2970.0,2020-03-03,0.0,0.0
1661,3063.05,3048.0,2020-03-04,0.012763764001276375,0.012004315233291152
1662,3063.05,3048.0,2020-03-04,0.0,0.0
1663,3063.05,3048.0,2020-03-04,0.0,0.0
1664,3063.05,3048.0,2020-03-04,0.0,0.0
1665,3063.05,3048.0,2020-03-04,0.0,0.0
1666,3127.15,3082.6,2020-03-05,0.005571882926043707,0.020710895041965216
1667,3081.4,3084.9,2020-03-06,0.0003729951510630657,-0.014738007459325075
1668,2996.5,3045.0,2020-03-09,0.0066043201191757165,-0.027939098249433414
1669,3048.3,2982.2,2020-03-11,0.010413730204792335,0.017139117261704584
1670,2810.65,2945.0,2020-03-12,0.006463214406713372,-0.08116828485576377
1671,2763.6,2700.0,2020-03-13,0.044842228567245034,-0.01688159568954184
1672,2709.0,2704.8,2020-03-16,0.0008866230743655439,-0.019954614529543946
1673,2686.0,2720.0,2020-03-17,0.002811690714021424,-0.008526465001912342
1674,2501.95,2728.0,2020-03-18,0.001529651335098806,-0.07098267026879945
1675,2318.15,2389.0,2020-03-19,0.07201810012427903,-0.07630097405062841
1676,2467.8,2341.3,2020-03-20,0.009918695805868002,0.06255761170067853
1677,2137.85,2300.0,2020-03-23,0.00930630823484349,-0.1435264143678312
1678,2364.7,2117.0,2020-03-24,0.04083271972688935,0.1008505128890107
1679,2451.4,2364.6,2020-03-25,0.051411960132890344,0.03600812592145175
1680,2588.45,2471.55,2020-03-26,0.02113636363636369,0.054399951042033656
1681,2529.25,2690.0,2020-03-27,0.041854672606217336,-0.023136424863098526
1682,2473.75,2465.25,2020-03-30,0.045505162988459205,-0.022187598169224998
1683,2688.95,2579.95,2020-03-31,0.021769249748524327,0.08341556490625024
1684,2564.85,2700.0,2020-04-01,0.022802169102633538,-0.04725078546031369
1685,2563.25,2588.95,2020-04-03,0.021553899305151232,-0.0006240128125112321
1686,2834.5,2640.15,2020-04-07,0.009352196030796539,0.10058957021415793
1687,2775.55,2829.0,2020-04-08,0.033695836418624135,-0.021016629024293465
1688,2801.7,2850.0,2020-04-09,0.003715696162216678,0.009377450043716706
1689,2706.15,2800.0,2020-04-13,0.00908075515559874,-0.03469941521685982
1690,2837.35,2772.0,2020-04-15,0.004991665701017052,0.047343557389292634
1691,2836.8,2837.5,2020-04-16,0.011543274060236504,-0.00019386163627110875
1692,2832.15,2884.0,2020-04-17,0.008134846006490382,-0.0016405158072920756
1693,2833.0,2860.1,2020-04-20,0.004198064323479315,0.00030008031786543654
1694,2863.25,2779.9,2020-04-21,0.014211920647156255,0.010621122447308728
1695,2952.65,2863.0,2020-04-22,0.01428903046091149,0.03074572890624072
1696,2947.4,2960.0,2020-04-23,0.016420083285370892,-0.0017796464049038008
1697,3062.15,2980.0,2020-04-24,0.0033100800211845124,0.038193857828423994
1698,3242.05,3075.85,2020-04-27,0.015171180297250656,0.057088562147763255
1699,3193.95,3277.0,2020-04-28,0.03108508024324096,-0.014947450454831923
1700,3156.8,3187.8,2020-04-29,0.014059199949563379,-0.011699539032166584
1701,3165.75,3195.0,2020-04-30,0.0011319419879730877,0.0028311380623673443
1702,3092.95,3109.0,2020-05-04,0.013866606470545554,-0.023264666311391125
1703,2978.75,3107.0,2020-05-05,0.00032863656903421926,-0.03762157860637583
1704,2987.7,2950.0,2020-05-06,0.026441214611718344,0.0030001111927520085
1705,2915.35,2977.7,2020-05-07,0.004700452227624035,-0.024513979418134824
1706,2994.65,2945.0,2020-05-08,0.0055053748958271646,0.026837482097425536
1707,3053.95,3029.0,2020-05-11,0.013809089339876212,0.019608471388375293
1708,3107.3,3048.95,2020-05-12,0.003240609137055808,0.01731834722193426
1709,3079.55,3180.0,2020-05-13,0.020936009777060678,-0.008970699498000556
1710,3118.7,3065.0,2020-05-14,0.0185972799456636,0.012632765909883048
1711,3125.65,3146.9,2020-05-15,0.01305689073821653,0.0022260132343152605
1712,3109.55,3110.0,2020-05-18,0.005932905113714029,-0.005164240371247075
1713,3104.0,3130.2,2020-05-19,0.00324019120336207,-0.0017864188671445902
1714,3127.85,3110.6,2020-05-20,0.00314180605759442,0.007654265248069336
1715,3110.95,3120.1,2020-05-21,0.0015246226558926668,-0.005417721785269336
1716,3167.1,3104.0,2020-05-22,0.002567332684855912,0.017888196897848374
1717,3163.85,3200.0,2020-05-26,0.015085207853736338,-0.0010267022438927853
1718,3220.3,3170.0,2020-05-27,0.004694615276278109,0.017684882480610398
1719,3323.25,3217.5,2020-05-28,0.007262164124909223,0.031468696847232636
1720,3378.85,3289.9,2020-05-29,0.010856607310215571,0.01659219514933241
1721,3434.85,3416.0,2020-06-01,0.018406475108928073,0.016437841683657695
1722,3451.0,3434.9,2020-06-02,0.002744739249771285,0.004690787517304784
1723,3510.3,3601.0,2020-06-03,0.023357192074585507,0.01703745979501825
1724,3450.35,3510.0,2020-06-04,0.01307405518400655,-0.017225828737883475
1725,3466.7,3475.0,2020-06-05,0.0050419925954737314,0.004727457644603916
1726,3426.8,3486.0,2020-06-08,0.0015912510126142806,-0.01157625170985277
1727,3415.7,3434.9,2020-06-09,0.007459200653957304,-0.0032444310520585162
1728,3377.0,3420.9,2020-06-10,0.002059459538975272,-0.011394708652263219
1729,3370.35,3389.9,2020-06-11,0.004585629229688251,-0.0019711448652177666
1730,3366.05,3333.0,2020-06-12,0.008493741649935452,-0.0012766464533058297
1731,3357.2,3351.0,2020-06-15,0.0026832831460004173,-0.0026326568583723287
1732,3345.35,3381.05,2020-06-16,0.00446747145575645,-0.0035359713383105174
1733,3401.45,3357.85,2020-06-17,0.0034323080792390153,0.01663048940939227
1734,3404.25,3415.0,2020-06-18,0.00838068702569932,0.0008228397249308017
1735,3438.55,3417.9,2020-06-19,0.0004229594031897105,0.010025219873854851
1736,3421.2,3450.0,2020-06-22,0.004671673070206064,-0.005058504171913114
1737,3467.05,3429.95,2020-06-23,0.002907061041032359,0.013312721564627594
1738,3446.4,3487.0,2020-06-24,0.008228286266478233,-0.005973880309184665
1739,3450.4,3424.9,2020-06-25,0.009032333134554114,0.0011599583715646844
1740,3456.4,3457.3,2020-06-26,0.004686347397196883,0.0017374186336098774
1741,3519.25,3452.8,2020-06-29,0.0006454342696911238,0.018020313740830574
1742,3603.8,3542.0,2020-06-30,0.012482857062890063,0.023740945584640016
1743,3545.95,3605.0,2020-07-01,0.008810018249323516,-0.016182737152783844
1744,3535.1,3553.0,2020-07-02,0.007336239612872279,-0.0030645196662302254
1745,3538.35,3549.5,2020-07-03,0.0004938027751715964,0.0009189293000453347
1746,3624.45,3560.0,2020-07-06,0.0014614897452136211,0.024042035865827316
1747,3678.45,3636.0,2020-07-07,0.010390391622063176,0.014788915143425285
1748,3685.0,3675.55,2020-07-08,0.005373239771484493,0.00177905784043908
1749,3673.6,3690.0,2020-07-09,0.0019623553696561215,-0.003098417938243614
1750,3726.65,3669.6,2020-07-10,0.0027581544701707067,0.014337599073872553
1751,3796.8,3760.0,2020-07-13,0.011962735549438927,0.018648899922434126
1752,3735.25,3795.55,2020-07-14,0.0047206140117916,-0.016343855950305297
1753,3723.25,3742.0,2020-07-15,0.007173235993436279,-0.003217807965217645
1754,3854.75,3729.0,2020-07-16,0.0017141915279380254,0.03470921128548454
1755,3785.0,3900.0,2020-07-17,0.02225113858165257,-0.018260267179911693
1756,3982.65,3859.0,2020-07-20,0.005228491452691717,0.050901539986780264
1757,3880.4,3999.0,2020-07-21,0.01776785034393482,-0.02600918577120126
1758,3805.05,3914.8,2020-07-22,0.010906947673853742,-0.0196091092732118
1759,3827.6,3825.0,2020-07-23,0.011734573870318607,0.005908843091191329
1760,3818.45,3824.95,2020-07-24,6.541591438388924e-06,-0.0023933938093154694
1761,3777.35,3845.0,2020-07-27,0.0026304223763012956,-0.010821875539431147
1762,3774.75,3780.3,2020-07-28,0.008563808313644491,-0.000688550231782159
1763,3794.7,3797.7,2020-07-29,0.002291765449660139,0.005271200997025716
1764,3805.95,3818.4,2020-07-30,0.0027149855397509653,0.0029602752963313606
1765,3823.6,3811.0,2020-07-31,0.0009692714746024796,0.004626755571671026
1766,3776.2,3827.0,2020-08-03,0.0021043771043771043,-0.012474174225175716
1767,3817.6,3800.0,2020-08-04,0.003544423440453686,0.010903739939164936
1768,3849.95,3839.9,2020-08-05,0.0051886577761594945,0.008438208280914239
1769,3857.65,3865.0,2020-08-06,0.0032501796663062434,0.0019980285851914914
1770,3934.8,3865.0,2020-08-07,0.0,0.01980186486890112
1771,3942.8,3959.95,2020-08-10,0.012014804972952431,0.0020310761526793897
1772,3879.55,3950.0,2020-08-11,0.001270826548141313,-0.01617196328153625
1773,3809.75,3880.55,2020-08-12,0.009030857053690989,-0.01815559733977601
1774,3808.25,3823.8,2020-08-13,0.007435747931420785,-0.00039380415316081496
1775,3801.35,3828.0,2020-08-14,0.0005505056131911392,-0.0018134992354514878
1776,3868.65,3830.0,2020-08-17,0.0002597858066024563,0.017549342175314564
1777,3914.3,3880.0,2020-08-18,0.006414944254134431,0.011730904992552027
1778,3875.4,3943.65,2020-08-19,0.0081403751095082,-0.009987630682743998
1779,3868.1,3880.0,2020-08-20,0.008214917205508458,-0.0018854528733989184
1780,3882.75,3896.0,2020-08-21,0.002056885746424554,0.0037802350570377286
1781,3908.35,3912.0,2020-08-24,0.002045944235232438,0.00657162457948246
1782,3896.85,3918.0,2020-08-25,0.0007677690550682354,-0.002946755578733473
1783,3829.25,3845.0,2020-08-26,0.009512330195133074,-0.017499572906205074
1784,3816.6,3840.0,2020-08-27,0.0006530313716270929,-0.003308987631850613
1785,3793.85,3819.0,2020-08-28,0.002758493862351156,-0.005978639309073941
1786,3726.05,3806.4,2020-08-31,0.0016727625141885983,-0.0180326433159248
1787,3771.0,3735.0,2020-09-01,0.009512390087929668,0.011991526970541955
1788,3799.2,3787.9,2020-09-02,0.006972360981139051,0.007450299976555996
1789,3746.85,3798.0,2020-09-03,0.001338661471069658,-0.013875031268149485
1790,3705.85,3730.0,2020-09-04,0.009144885924272275,-0.01100283484614728
1791,3724.05,3732.9,2020-09-07,0.00038889894662027917,0.004899133609409745
1792,3731.6,3726.9,2020-09-08,0.0008044512971777167,0.002025310356779997
1793,3738.3,3690.0,2020-09-09,0.004967489196720662,0.0017938665301269197
1794,3719.25,3765.5,2020-09-10,0.01008717726042954,-0.005108927579579259
1795,3772.25,3724.0,2020-09-11,0.005536101384025346,0.014149605356408301
1796,3719.5,3788.9,2020-09-14,0.008643652442597637,-0.014082389762364755
1797,3734.1,3720.05,2020-09-15,0.009236465592991811,0.003917575043644206
1798,3844.5,3742.0,2020-09-16,0.002893297304422305,0.029136729797194505
1799,3815.65,3848.0,2020-09-17,0.013831529362640519,-0.007532525188077344
1800,3797.5,3837.7,2020-09-18,0.0013490150880134354,-0.004768074814229806
1801,3629.3,3790.0,2020-09-21,0.0064291779547935544,-0.045303163272130575
1802,3588.0,3660.0,2020-09-22,0.01793598233995585,-0.01144484801911183
1803,3624.9,3618.9,2020-09-23,0.005673817609541941,0.01023175752268557
1804,3612.75,3590.0,2020-09-24,0.0040123563916559775,-0.003357446522931795
1805,3686.4,3640.0,2020-09-25,0.006824634199606902,0.02018111688307833
1806,3737.35,3710.9,2020-09-28,0.009519014533615292,0.013726432052777682
1807,3736.85,3769.0,2020-09-29,0.0077406289760653234,-0.0001337935834584414
1808,3798.15,3734.0,2020-09-30,0.004646747608584535,0.01627109553228223
1809,3808.6,3820.0,2020-10-01,0.01127336601735574,0.0027475614615966037
1810,3830.45,3815.0,2020-10-05,0.0006539837419641748,0.005720622220742655
1811,3765.85,3870.0,2020-10-06,0.0072028654308295735,-0.017008690380016844
1812,3785.95,3780.0,2020-10-07,0.011895399784561092,0.005323246766170797
1813,3794.7,3798.9,2020-10-08,0.002488938053097357,0.002308510189992674
1814,3745.1,3807.0,2020-10-09,0.0010725493571324411,-0.013157037457091292
1815,3731.5,3769.1,2020-10-12,0.005052929099005425,-0.0036380212930726685
1816,3745.65,3732.0,2020-10-13,0.004961451793009824,0.003784869072262609
1817,3789.8,3743.0,2020-10-14,0.0014602803738317756,0.011718080591810676
1818,3731.0,3790.0,2020-10-15,0.006249168993484909,-0.01563695301435608
1819,3747.2,3748.95,2020-10-16,0.005476144420802703,0.004332600182239688
1820,3772.45,3766.0,2020-10-19,0.0022617381557216913,0.006715763340302772
1821,3553.15,3681.0,2020-10-20,0.011749825480533304,-0.059890123769745784
1822,3397.25,3580.0,2020-10-21,0.014475617184420796,-0.044868253173348194
1823,3458.35,3410.0,2020-10-22,0.024751213901446488,0.017825315895677818
1824,3469.75,3480.0,2020-10-23,0.010072304759163998,0.0032909485396643845
1825,3485.4,3482.0,2020-10-26,0.0002870511238051497,0.004500269990591832
1826,3572.25,3480.0,2020-10-27,0.00028359743344322734,0.024612834122537564
1827,3541.7,3572.2,2020-10-28,0.012960542037419675,-0.008588811504155913
1828,3532.65,3538.0,2020-10-29,0.00483689618351917,-0.0025585403427506037
1829,3473.25,3540.0,2020-10-30,0.00028517449114176736,-0.01695754247320025
1830,3420.3,3483.0,2020-11-02,0.008256920603189779,-0.0153624885211876
1831,3403.65,3445.0,2020-11-03,0.005548538763113899,-0.00487988131239625
1832,3470.7,3423.0,2020-11-04,0.0031913196106590075,0.019507917507564088
1833,3499.25,3512.0,2020-11-05,0.012693884827955072,0.008192357097803082
1834,3513.55,3510.0,2020-11-06,0.00028475628421524725,0.00407826255420396
1835,3548.3,3548.0,2020-11-09,0.005354903259445063,0.009841693178657351
1836,3508.35,3572.0,2020-11-10,0.0033896629403913645,-0.011322774068604602
1837,3492.75,3509.0,2020-11-11,0.00899775056235941,-0.0044564499344161845
1838,3515.3,3499.7,2020-11-12,0.0013257305773343097,0.00643547857859339
1839,3514.45,3517.0,2020-11-13,0.0024603744604598174,-0.00024182936922123588
1840,3527.35,3535.0,2020-11-14,0.0025487266986201477,0.003663840049561884
1841,3509.8,3541.0,2020-11-17,0.0008509672661258297,-0.004987825010022817
1842,3500.35,3507.8,2020-11-18,0.004737341523797268,-0.0026960923016687843
1843,3511.35,3489.0,2020-11-19,0.002685580006713976,0.0031376154211510965
1844,3552.1,3524.95,2020-11-20,0.005079800199235532,0.011538398969932473
1845,3557.4,3575.0,2020-11-23,0.0070172732880937954,0.0014909630724559975
1846,3562.25,3575.0,2020-11-24,0.0,0.001362426734520028
1847,3555.8,3570.6,2020-11-25,0.0006174225415357111,-0.0018122945934262447
1848,3548.75,3569.8,2020-11-26,0.00011238243743455158,-0.0019846442952911048
1849,3637.95,3563.85,2020-11-27,0.0008261823433031011,0.0248249073811575
1850,3629.35,3702.5,2020-12-01,0.018910643289210785,-0.002366767304080142
1851,3597.0,3637.0,2020-12-02,0.009054465026264861,-0.008953404168634549
1852,3635.95,3647.0,2020-12-03,0.0013730699785114548,0.010770260132057174
1853,3648.2,3637.0,2020-12-04,0.0013726459122604734,0.003363470425133741
1854,3628.95,3650.0,2020-12-07,0.0017859718778120471,-0.005290545034908334
1855,3645.4,3639.4,2020-12-08,0.001455084559631,0.004522748572927782
1856,3627.1,3648.9,2020-12-09,0.0013056624518966466,-0.005032667892690412
1857,3739.75,3627.1,2020-12-10,0.002959202372791652,0.030585333356427213
1858,3732.75,3746.85,2020-12-11,0.016010214449970587,-0.0018735368477980074
1859,3776.95,3745.0,2020-12-14,0.00024594686218333133,0.011771578198468191
1860,3765.55,3775.0,2020-12-15,0.0039784896327190985,-0.0030228727029140146
1861,3752.6,3766.2,2020-12-16,0.0011703995318402115,-0.0034449998490515554
1862,3729.75,3740.1,2020-12-17,0.0034940460651820193,-0.00610772579031682
1863,3720.5,3738.0,2020-12-18,0.0002815579540121886,-0.0024831394256423778
1864,3624.05,3719.0,2020-12-21,0.0025874806790094035,-0.02626588286013032
1865,3630.4,3620.0,2020-12-22,0.013654419066534262,0.0017506500483914778
1866,3625.35,3641.6,2020-12-23,0.002972361169403933,-0.001391999673481692
1867,3618.25,3655.0,2020-12-24,0.0018423675798302122,-0.0019603518343807025
1868,3603.55,3635.0,2020-12-28,0.002762984299341719,-0.004071012850562994
1869,3593.3,3614.0,2020-12-29,0.0029137124859517434,-0.002848470353146837
1870,3583.9,3602.25,2020-12-30,0.0016350897211998082,-0.0026194073941603335
1871,3576.35,3580.65,2020-12-31,0.0030180243118624996,-0.0021088656954990626
