,close ,OPEN ,date,pct_chn,logret
2218,2838.05,3039.0,2022-05-25,0.023098323138309184,-0.0840339568510009
2219,2840.15,2850.0,2022-05-26,0.033215293094206656,0.0007396710562304065
2220,2834.85,2868.0,2022-05-27,0.0031563165785528286,-0.0018678419527402568
2221,2844.0,2880.0,2022-05-30,0.0020964360587002098,0.0032224862139749177
2222,2859.65,2844.0,2022-05-31,0.006311747740481972,0.005487727779637019
2223,2852.5,2859.65,2022-06-01,0.002739773990528976,-0.0025034369665375422
2224,2908.55,2870.2,2022-06-02,0.001825654337010552,0.019458872458741894
2225,2886.9,2905.0,2022-06-03,0.006008391028850668,-0.007471413164507723
2226,2817.45,2871.1,2022-06-06,0.005959339374708861,-0.024351041502926662
2227,2744.7,2800.0,2022-06-07,0.012823056251916229,-0.02616044117393912
2228,2705.2,2771.9,2022-06-08,0.005130452246626848,-0.01449593265281468
2229,2686.8,2680.0,2022-06-09,0.017123798166505198,-0.006824952308075005
2230,2708.75,2665.0,2022-06-10,0.0027913468248429866,0.008136379457859277
2231,2660.75,2669.95,2022-06-13,0.0009285834880972139,-0.017879235929415316
2232,2635.4,2617.0,2022-06-14,0.010081105780214724,-0.00957306481000142
2233,2661.15,2650.0,2022-06-15,0.0062133436261449975,0.009723387063615085
2234,2657.45,2694.95,2022-06-16,0.008398101786114607,-0.0013913438111092802
2235,2580.2,2650.1,2022-06-17,0.00857503393686785,-0.02950010107262191
2236,2660.7,2600.0,2022-06-20,0.009523447449959114,0.030722330759480165
2237,2678.35,2674.95,2022-06-21,0.014000709842527007,0.006611687208983419
2238,2678.35,2674.95,2022-06-21,0.0,0.0
2239,2666.35,2688.0,2022-06-22,0.002437270630422027,-0.00449043731697607
2240,2758.2,2674.95,2022-06-23,0.0024019215372298175,0.033867797097713925
2241,2760.9,2775.0,2022-06-24,0.0180729420690403,0.0009784204726832613
2242,2820.95,2779.9,2022-06-27,0.000874867207655997,0.021516994120727162
2243,2726.5,2780.0,2022-06-28,1.8160355942959967e-05,-0.034054972267531625
2244,2697.8,2706.5,2022-06-29,0.013600281257517163,-0.010582109330536937
2245,2695.2,2714.85,2022-06-30,0.001543423813088587,-0.0009642129432361202
2246,2773.15,2704.9,2022-07-01,0.0018163397559350166,0.028511445100487975
2247,2790.3,2775.15,2022-07-04,0.012622519293138918,0.0061652587236995515
2248,2766.6,2785.0,2022-07-05,0.0017742632754521055,-0.008529987475816014
2249,2861.4,2830.55,2022-07-06,0.008002529888702497,0.03369188609151941
2250,2891.4,2901.4,2022-07-07,0.012230700179533198,0.01042979834210822
2251,2879.8,2880.0,2022-07-08,0.0037154067849578267,-0.004019966600171898
2252,2933.05,2874.0,2022-07-11,0.001033226853565924,0.018321989949724227
2253,2893.2,2920.0,2022-07-12,0.007913025528108443,-0.013679681248769171
2254,2941.2,2949.0,2022-07-13,0.004923432141523208,0.016454505346941595
2255,2939.15,2952.1,2022-07-14,0.00052620411627412,-0.0006972374375839863
2256,2978.15,2949.95,2022-07-15,0.000362679441979739,0.013181878466396846
2257,3017.85,2994.75,2022-07-18,0.007451019525662805,0.013242354952475388
2258,3019.1,2983.45,2022-07-19,0.0018825332566992667,0.00041411640575539366
2259,3006.45,3033.0,2022-07-20,0.00820438947255134,-0.004198793001405576
2260,3066.1,2981.0,2022-07-21,0.008599163235269798,0.019646414978211624
2261,3067.4,3066.1,2022-07-22,0.013874622972201827,0.00042390153076254933
2262,3104.95,3069.5,2022-07-25,0.0005506563337625361,0.012167314961661901
2263,3108.5,3096.0,2022-07-26,0.00427109356112499,0.0011426825310500988
2264,3186.05,3118.95,2022-07-27,0.003639968279143508,0.024641610297219785
2265,3272.4,3198.0,2022-07-28,0.01221717359050448,0.026741755632931685
2266,3333.75,3285.4,2022-07-29,0.013204112310493054,0.01857413585668155
2267,3324.55,3340.05,2022-08-01,0.00820004201302405,-0.0027634699111942496
2268,3396.15,3331.0,2022-08-02,0.0013452948128108014,0.021308110482067377
2269,3439.65,3404.0,2022-08-03,0.010666822528913666,0.01272728493800912
2270,3460.5,3455.0,2022-08-04,0.007374737907598872,0.006043365276811485
2271,3473.9,3475.0,2022-08-05,0.0028781533767934494,0.003864794842883157
2272,3458.45,3465.0,2022-08-08,0.00144436660913273,-0.004457370323263987
2273,3411.65,3441.0,2022-08-10,0.003502294732694651,-0.013624466584040817
2274,3405.2,3450.0,2022-08-11,0.001312871980394445,-0.0018923702075941407
2275,3427.85,3399.0,2022-08-12,0.007470502501153533,0.00662956745750698
2276,3501.0,3470.0,2022-08-16,0.010185052359776216,0.021115399487255715
2277,3523.7,3517.95,2022-08-17,0.006809483572742158,0.006462931944110295
2278,3535.35,3525.0,2022-08-18,0.0009985340670080353,0.003300730431730514
2279,3482.55,3520.0,2022-08-19,0.0007140256049581938,-0.015047520277818194
2280,3349.75,3462.1,2022-08-22,0.008499893567826667,-0.03887906788397011
2281,3356.6,3333.0,2022-08-23,0.019298612772064086,0.00204284070536076
2282,3378.85,3339.6,2022-08-24,0.0009823694453333595,0.0066068580229625695
2283,3362.5,3375.0,2022-08-25,0.005254174397031554,-0.004850669986947054
2284,3323.55,3379.35,2022-08-26,0.0006489728326545091,-0.011651256160698509
2285,3343.25,3247.0,2022-08-29,0.020082697924964896,0.005909899003510688
2286,3391.6,3331.0,2022-08-30,0.012495165560943681,0.014358398676941775
2287,3446.55,3315.0,2022-09-01,0.002366321331647329,0.01607194426197367
2288,3431.05,3489.0,2022-09-02,0.025144326991856994,-0.0045073939287725295
2289,3424.8,3425.05,2022-09-05,0.009335970860675754,-0.0018232609323121096
2290,3395.25,3420.0,2022-09-06,0.0007409852903415402,-0.008665679846558305
2291,3400.35,3392.0,2022-09-07,0.0041222846290311895,0.0015009714984657307
2292,3450.15,3450.0,2022-09-08,0.008405614370702086,0.014539340858478411
2293,3441.85,3483.7,2022-09-09,0.00486603952032688,-0.002408590833596236
2294,3432.2,3441.85,2022-09-12,0.006088113993933695,-0.00280766253932363
2295,3422.2,3432.0,2022-09-13,0.0014370750780543183,-0.0029178358703330076
2296,3438.95,3380.0,2022-09-14,0.007625807492355861,0.004882573118496936
2297,3395.4,3440.0,2022-09-15,0.008777833045615474,-0.01274461783983405
2298,3322.55,3412.4,2022-09-16,0.004098025969012376,-0.021689013993411166
2299,3316.25,3320.65,2022-09-19,0.013824225165363349,-0.0018979339311719912
2300,3393.2,3335.6,2022-09-20,0.0022217928902627244,0.022938802481629494
2301,3356.05,3405.0,2022-09-21,0.010264677823710827,-0.011008741768550934
2302,3436.0,3356.05,2022-09-22,0.007206955190259173,0.023543316939118597
2303,3395.25,3435.0,2022-09-23,0.011558874126130056,-0.011930608119968156
2304,3438.05,3370.0,2022-09-26,0.009547520949464237,0.012527054192013054
2305,3470.65,3454.85,2022-09-27,0.012251822973070522,0.009437446107261493
2306,3570.65,3451.0,2022-09-28,0.0005483041735204559,0.028405755746117478
2307,3384.8,3563.45,2022-09-29,0.01618393120569925,-0.05345283162371217
2308,3342.45,3402.0,2022-09-30,0.023938201039373087,-0.012590749404770563
2309,3302.9,3348.0,2022-10-03,0.008119201912523117,-0.011903200575725137
2310,3337.75,3330.0,2022-10-04,0.002699561321285291,0.010496056844841561
2311,3328.95,3337.75,2022-10-06,0.0011624941875290624,-0.0026399883333567686
2312,3343.7,3318.0,2022-10-07,0.0029647087079874507,0.004421039324640219
2313,3277.95,3280.0,2022-10-10,0.0057944937061124285,-0.01985975127721673
2314,3298.7,3290.5,2022-10-11,0.001593516663631397,0.0063102244618544745
2315,3248.2,3335.0,2022-10-12,0.006759630574796452,-0.015427454705623234
2316,3209.0,3230.1,2022-10-13,0.016291096581820454,-0.01214163463064466
2317,3185.5,3235.0,2022-10-14,0.0007631804376606325,-0.0073500995533137825
2318,3197.6,3185.5,2022-10-17,0.007754852657799501,0.0037912658405705457
2319,3225.85,3218.0,2022-10-18,0.005043568674006999,0.008795952996843326
2320,3212.75,3242.0,2022-10-19,0.0037181920291258375,-0.004069213206706834
2321,3140.9,3198.0,2022-10-20,0.006941267412327061,-0.02261788514999985
2322,3092.4,3140.0,2022-10-21,0.009306206276875683,-0.015561894590931047
2323,3121.65,3150.0,2022-10-24,0.0015944767325982796,0.009414219721209705
2324,3084.9,3134.0,2022-10-25,0.0025728022640659925,-0.011842466264274876
2325,3043.45,3123.0,2022-10-27,0.0017838464594701977,-0.013527501558305843
2326,3053.4,3058.7,2022-10-28,0.010520115835801145,0.003263983477893362
2327,3107.7,3082.0,2022-10-31,0.0037643181414285317,0.01762717890932386
2328,3159.4,3110.5,2022-11-01,0.004545527041898595,0.016499233402830882
2329,3131.9,3158.0,2022-11-02,0.0075517893766196605,-0.00874228701423263
2330,3141.3,3105.0,2022-11-03,0.008485023133695146,0.002996877840761414
2331,3181.35,3148.0,2022-11-04,0.006793746593252071,0.012668908027938741
2332,3103.55,3186.0,2022-11-07,0.006041767694032164,-0.02475901742293729
2333,3086.5,3146.0,2022-11-09,0.006417970316887284,-0.0055088547325770065
2334,3045.15,3086.0,2022-11-10,0.009786092331781151,-0.01348760181949693
2335,3055.4,3090.7,2022-11-11,0.0007647125819625157,0.003360355917168434
2336,3053.2,3056.0,2022-11-14,0.005679958095986351,-0.000720296007306942
2337,3079.3,3068.5,2022-11-15,0.0020332476658316795,0.00851207748567262
2338,3083.05,3079.3,2022-11-16,0.0017525781560606233,0.0012170683141636829
2339,3071.6,3092.0,2022-11-17,0.0020604841326497206,-0.003720768267761798
2340,3095.5,3095.0,2022-11-18,0.000484613520717228,0.007750845502897619
2341,3095.3,3105.0,2022-11-21,0.0016128251858781026,-6.461200493212971e-05
2342,3103.85,3104.0,2022-11-22,0.00016108636645537503,0.0027584444388093488
2343,3100.8,3111.0,2022-11-23,0.001126887536623845,-0.000983133696717431
2344,3115.3,3117.95,2022-11-24,0.0011149881682909907,0.004665313073967781
2345,3108.15,3115.3,2022-11-25,0.0004258088359349936,-0.0022977618992126025
2346,3151.2,3108.15,2022-11-28,0.0011422911324658455,0.013755638785493574
2347,3135.05,3157.0,2022-11-29,0.00776376538647975,-0.005138209753539513
2348,3175.15,3139.9,2022-11-30,0.002707817040245114,0.012709752402157548
2349,3179.35,3191.0,2022-12-01,0.008021537278171514,0.0013218980601443775
2350,3143.45,3173.15,2022-12-02,0.0028258873444574465,-0.011355850506284071
2351,3156.9,3130.0,2022-12-05,0.006863478025736069,0.004269610555702741
2352,3161.7,3125.0,2022-12-06,0.0007953298232777133,0.0015193241931239498
2353,3226.5,3180.0,2022-12-07,0.008585030828065247,0.020288100767894335
2354,3221.45,3230.0,2022-12-08,0.007750195692441234,-0.0015663896378068642
2355,3226.95,3235.0,2022-12-09,0.0007737602426512121,0.001705849926715075
2356,3166.35,3227.0,2022-12-12,0.001251300179092338,-0.01895791374461453
2357,3178.5,3185.0,2022-12-13,0.006600141431602106,0.0038298824562748024
2358,3145.95,3179.0,2022-12-14,0.0009486240997952553,-0.010293476082249953
2359,3130.6,3142.0,2022-12-15,0.005898670407805375,-0.004891231840090882
2360,3055.9,3115.0,2022-12-16,0.0043753747427441704,-0.02415053121619337
2361,3080.95,3062.0,2022-12-19,0.008627776556866001,0.008163842729814519
2362,3082.15,3075.05,2022-12-20,0.002119469888910573,0.0003894144229903418
2363,3069.65,3085.0,2022-12-21,0.0016166638232880536,-0.004063856823385947
2364,3088.55,3074.0,2022-12-22,0.0017849753754533432,0.006138176526118144
2365,3057.9,3078.95,2022-12-23,0.0008066027359312706,-0.009973319250988766
2366,3056.05,3057.9,2022-12-26,0.003442946049607819,-0.0006051734333656356
2367,3112.6,3060.0,2022-12-27,0.0003402132002721558,0.018335157361798693
2368,3123.7,3109.95,2022-12-28,0.00801296190835222,0.003559806847587055
2369,3115.15,3101.0,2022-12-29,0.0014397979456737399,-0.00274089146321721
2370,3087.9,3130.75,2022-12-30,0.004783996526577312,-0.008786056954656729
2371,3047.25,3087.9,2023-01-02,0.006984344311060025,-0.013251703664677095
2372,3028.25,3047.0,2023-01-03,0.0067322332414304084,-0.0062546496390343265
2373,3016.85,3035.0,2023-01-04,0.001982864743838661,-0.0037716542370205275
2374,3004.35,3039.55,2023-01-05,0.0007528251625606284,-0.004152002244540043
2375,2978.4,3010.0,2023-01-06,0.004934540110881068,-0.008674994856844087
2376,2984.15,2993.3,2023-01-09,0.0027938334908698217,0.0019287055982610823
2377,2960.35,2984.15,2023-01-10,0.0015392379510472019,-0.008007444585600432
2378,2940.4,2974.9,2023-01-11,0.001563741483948405,-0.006761878071235294
2379,2915.95,2939.0,2023-01-12,0.0061315638903833665,-0.008349959294797316
2380,2909.15,2925.0,2023-01-13,0.0023996640470334155,-0.002334724927938403
2381,2916.05,2925.0,2023-01-16,0.0,0.0023690184807536596
2382,2940.9,2925.0,2023-01-17,0.0,0.00848569617783923
2383,2945.25,2947.95,2023-01-18,0.0038943188759926386,0.0014780461904386755
2384,2866.15,2954.9,2023-01-19,0.001193942673572684,-0.0272240373547179
2385,2787.8,2848.0,2023-01-20,0.018968025834841563,-0.02771691147572497
2386,2784.45,2800.0,2023-01-23,0.008595295866199894,-0.0012023869724435698
2387,2810.6,2795.0,2023-01-24,0.0008919651776794634,0.009347616343302612
2388,2775.0,2810.9,2023-01-25,0.0028464526754865094,-0.01274723648610987
2389,2722.65,2766.6,2023-01-27,0.008070319260372579,-0.01904507647243836
2390,2766.2,2724.0,2023-01-30,0.007759280171942718,0.015868866482510846
2391,2725.85,2760.0,2023-01-31,0.0065623376505008334,-0.014694231126747503
2392,2743.75,2749.8,2023-02-01,0.0018567228841095136,0.0065452917596218185
2393,2705.65,2741.0,2023-02-02,0.0016156720185802617,-0.01398341866068531
2394,2760.4,2705.65,2023-02-03,0.00646719294554567,0.02003341758365007
2395,2754.2,2760.4,2023-02-06,0.009928190621259927,-0.0022485774534208858
2396,2758.05,2762.0,2023-02-07,0.0002898524469886883,0.001396888974934285
2397,2765.6,2768.0,2023-02-08,0.0010842850946942316,0.0027337013394550524
2398,2814.6,2781.95,2023-02-09,0.0024926070525591337,0.017562545955052578
2399,2804.6,2830.0,2023-02-10,0.00852766833493064,-0.0035592292699169192
2400,2790.75,2814.5,2023-02-13,0.002765264707194148,-0.00495054939770867
2401,2777.0,2804.75,2023-02-14,0.0017467640077036771,-0.004939168588042442
2402,2786.15,2777.0,2023-02-15,0.0049881811563592575,0.003289506215327087
2403,2805.95,2797.0,2023-02-16,0.003569548184438555,0.007081448022147718
2404,2833.6,2802.95,2023-02-17,0.0010556102580478873,0.009805825484295205
2405,2825.55,2845.0,2023-02-20,0.007415506432356681,-0.0028449521322313487
2406,2817.1,2837.0,2023-02-21,0.0014149024601616525,-0.002995048892487695
2407,2795.95,2809.95,2023-02-22,0.004825273372696656,-0.007536045499603183
2408,2705.95,2805.0,2023-02-23,0.0008982117420771044,-0.032718889401726514
2409,2738.5,2712.1,2023-02-24,0.017043995156496548,0.011957273121255163
2410,2749.9,2740.4,2023-02-27,0.005154545288964206,0.0041542221393040535
2411,2828.8,2750.0,2023-02-28,0.0017208001720800008,0.028288046080244378
2412,2840.9,2828.0,2023-03-01,0.01375928310606996,0.004268309917732971
2413,2833.9,2831.0,2023-03-02,0.0005295768680824022,-0.002467048548092876
2414,2828.85,2837.05,2023-03-03,0.0010677915247357317,-0.0017835861864803348
2415,2864.55,2843.0,2023-03-06,0.001042478821911296,0.0125410011230489
2416,2859.55,2870.0,2023-03-08,0.004712411969526402,-0.0017469999726316132
2417,2853.55,2862.0,2023-03-09,0.0013996903185170282,-0.0021004366126682328
2418,2830.2,2844.0,2023-03-10,0.00317225335730147,-0.008216452645962491
2419,2784.2,2823.5,2023-03-13,0.003655687715106015,-0.016386801563803566
2420,2745.6,2782.95,2023-03-14,0.007334653751887961,-0.013960948660823647
2421,2827.4,2772.2,2023-03-15,0.0019197799842845917,0.029357931139288418
2422,2893.25,2850.0,2023-03-16,0.013546337004309439,0.023022876295255124
2423,2862.65,2923.95,2023-03-17,0.012779525109736255,-0.010632668491890485
2424,2855.15,2915.0,2023-03-20,0.0015510861935997882,-0.00262338812177898
2425,2839.1,2858.15,2023-03-21,0.009978498398350065,-0.005637280591578531
2426,2839.85,2825.0,2023-03-22,0.005851876042613677,0.0002641333360422493
2427,2797.8,2817.1,2023-03-23,0.0014069707385706053,-0.014917839816651401
2428,2798.5,2797.8,2023-03-24,0.0034487071815306053,0.0002501652890840589
2429,2803.75,2798.5,2023-03-27,0.00012494979695654748,0.0018742475030038008
2430,2784.45,2791.0,2023-03-28,0.0013451829000349748,-0.0069074395110755304
2431,2770.5,2784.45,2023-03-29,0.0011791285250092587,-0.005022558015937761
2432,2761.65,2756.05,2023-03-31,0.005147072149627495,-0.0031994821360790127
2433,2777.0,2746.95,2023-04-03,0.0016473718987319516,0.005542881135474076
2434,2808.5,2760.0,2023-04-05,0.002343539552841911,0.01127932466568815
2435,2809.85,2807.45,2023-04-06,0.008447118722517905,0.0004805681475810175
2436,2776.35,2810.0,2023-04-10,0.00045646978796534085,-0.011993985749233715
2437,2753.8,2790.0,2023-04-11,0.0036076337530213934,-0.008155339360563119
2438,2786.75,2755.55,2023-04-12,0.006215830972700832,0.011894266259461439
2439,2809.75,2786.7,2023-04-13,0.0055660284644729495,0.00821946912864302
2440,2843.1,2825.0,2023-04-17,0.006757114376951744,0.011799494745882377
2441,2854.6,2848.0,2023-04-18,0.004033247992143934,0.004036722051409036
2442,2809.7,2836.35,2023-04-19,0.002063389449261004,-0.015854012133134532
2443,2843.85,2820.0,2023-04-20,0.0028867289917635366,0.012081051853623848
2444,2882.1,2847.1,2023-04-21,0.004730154297284073,0.013360427167645739
2445,2891.1,2882.1,2023-04-24,0.00606249566964595,0.003117857441548466
2446,2898.0,2891.05,2023-04-25,0.001546022231626998,0.0023837913552764434
2447,2910.0,2896.95,2023-04-26,0.0010160239023927597,0.00413223728491019
2448,2899.95,2915.5,2023-04-27,0.0031897789508980702,-0.0034595857189172463
2449,2902.35,2919.95,2023-04-28,0.0007643027669477386,0.0008272582034267728
2450,2899.55,2910.95,2023-05-02,0.0015489200585147578,-0.0009652011297598406
2451,2929.7,2918.0,2023-05-03,0.0012056022025754027,0.010344476170207173
2452,2982.85,2948.0,2023-05-04,0.005058296871443385,0.01797919061188402
2453,3012.95,2971.0,2023-05-05,0.0038436150034676093,0.010040445934171416
2454,3019.45,3015.0,2023-05-08,0.007291468153684263,0.0021550303413508942
2455,3034.8,3016.05,2023-05-09,0.00017352933885324902,0.005070828886019285
2456,3041.4,3042.95,2023-05-10,0.004421178926261578,0.002172411242439054
2457,3139.75,3052.05,2023-05-11,0.0014696857133628934,0.03182524319187685
2458,3131.1,3139.0,2023-05-12,0.013867402433772956,-0.0027587984041197444
2459,3132.0,3134.2,2023-05-15,0.0007660144904408065,0.0002873976165780334
2460,3138.1,3132.0,2023-05-16,0.00035087159694419833,0.0019457431060132535
2461,3092.45,3136.0,2023-05-17,0.0006422143550963723,-0.01465386422951731
2462,3109.05,3105.65,2023-05-18,0.0048835824738120755,0.005353556283832717
2463,3084.45,3124.0,2023-05-19,0.002955649155586323,-0.00794385383538554
2464,3084.9,3070.0,2023-05-22,0.008773497538546525,0.00014588246761704227
2465,3120.6,3087.0,2023-05-23,0.002738578516657001,0.011506049103827465
2466,3101.5,3115.0,2023-05-24,0.004504142202203813,-0.006139425593909564
2467,3123.55,3101.5,2023-05-25,0.002168657279861206,0.0070843100760189515
2468,3128.4,3123.0,2023-05-26,0.0034392296125667853,0.001551516238265549
2469,3137.4,3147.2,2023-05-29,0.003850682621010059,0.0028727396946823802
2470,3144.4,3146.9,2023-05-30,4.768489819269899e-05,0.0022286614974618146
2471,3192.95,3151.95,2023-05-31,0.0007959148292328843,0.01532216141795395
2472,3240.7,3235.35,2023-06-01,0.012878220520224535,0.01484410149622839
2473,3237.25,3239.4,2023-06-02,0.000625323276693998,-0.0010651518848341368
2474,3199.75,3239.95,2023-06-05,8.540770532784557e-05,-0.011651522213048437
2475,3212.75,3207.75,2023-06-06,0.005015185733198321,0.0040545864513497065
2476,3224.8,3217.0,2023-06-07,0.0014359340556987178,0.003743664615704745
2477,3212.25,3220.0,2023-06-08,0.00046639978234676825,-0.0038993066393651077
2478,3180.55,3209.8,2023-06-09,0.0015961567050317772,-0.009917488369685756
2479,3194.75,3185.2,2023-06-12,0.0038558295911410535,0.004454699694907305
2480,3262.85,3210.0,2023-06-13,0.0038313880284573535,0.02109220908156928
2481,3270.2,3265.0,2023-06-14,0.008415962786142735,0.002250098530105049
2482,3294.35,3276.0,2023-06-15,0.0016741878286544857,0.007357734787342807
2483,3316.85,3291.75,2023-06-16,0.0023832581787367976,0.006806657450926679
2484,3309.7,3318.85,2023-06-19,0.004088375285695953,-0.0021579865162841827
2485,3318.7,3315.0,2023-06-20,0.0005803699293003767,0.0027155891409140764
