,close ,OPEN ,date,pct_chn,logret
2286,514.85,511.3,2022-08-29,0.012181454952979528,-0.017234335970851333
2287,531.25,518.2,2022-08-30,0.006574872552289327,0.031357124135866776
2288,533.3,522.25,2022-09-01,0.0038368622992752165,0.003851397367929721
2289,536.7,537.0,2022-09-02,0.013737543075346931,0.006355161576226287
2290,538.9,537.0,2022-09-05,0.0,0.00409074575666768
2291,537.8,538.0,2022-09-06,0.0009295408068414204,-0.002043281104686656
2292,532.85,534.4,2022-09-07,0.0033731553056922207,-0.009246785167798421
2293,544.65,536.0,2022-09-08,0.0014805903854162056,0.021903427861489355
2294,553.35,549.65,2022-09-09,0.012375339981867612,0.01584732618233975
2295,554.9,554.9,2022-09-12,0.004730582086862498,0.0027972046210607004
2296,558.0,560.0,2022-09-13,0.0045617173524150475,0.005571045049455492
2297,571.75,550.0,2022-09-14,0.008914642299977713,0.024342870521580018
2298,572.15,572.55,2022-09-15,0.019699484581112918,0.0006993618608328589
2299,561.8,569.1,2022-09-16,0.003050667609868186,-0.01825528009358024
2300,572.25,560.7,2022-09-19,0.007414272474513418,0.01843004416253269
2301,574.05,577.95,2022-09-20,0.014973958333333334,0.0031405417071450614
2302,569.7,575.0,2022-09-21,0.0025770944352232423,-0.007606594053471305
2303,567.3,566.75,2022-09-22,0.00727481151624708,-0.004221642153828142
2304,550.6,564.8,2022-09-23,0.0017482517482517888,-0.029879671624014392
2305,543.3,545.8,2022-09-26,0.017445597282159584,-0.013346939151030135
2306,536.5,544.55,2022-09-27,0.0011562832431432405,-0.012595091486724108
2307,524.85,532.9,2022-09-28,0.011013944693925764,-0.021954054588946725
2308,521.75,529.0,2022-09-29,0.003711634546752298,-0.00592396152449659
2309,530.6,524.0,2022-09-30,0.004741134079271762,0.016819895746329472
2310,519.75,527.6,2022-10-03,0.003437246383730389,-0.020660514965516796
2311,532.7,533.0,2022-10-04,0.005067092052172259,0.024610487184831165
2312,537.3,534.6,2022-10-06,0.001492676555648869,0.008598183811821869
2313,530.2,535.5,2022-10-07,0.0008445153420286922,-0.013302303879850541
2314,530.75,525.7,2022-10-10,0.009276350040229026,0.0010368067284405313
2315,527.4,530.75,2022-10-11,0.004772480272173089,-0.0063318266641791965
2316,533.8,530.0,2022-10-12,0.0007050197405527355,0.012061963051237079
2317,521.45,533.0,2022-10-13,0.0028450851154630374,-0.023407844403201317
2318,527.2,530.2,2022-10-14,0.00264800453943631,0.010966590621075412
2319,543.65,526.4,2022-10-17,0.003551235923555038,0.03072567425546069
2320,562.45,547.1,2022-10-18,0.018656211977828886,0.03399658379507642
2321,553.4,563.0,2022-10-19,0.014242207094231437,-0.01622117388600941
2322,555.4,552.0,2022-10-20,0.009933176810547227,0.0036075075198738205
2323,560.85,557.25,2022-10-21,0.004695465521867454,0.00976491521853351
2324,570.5,567.0,2022-10-24,0.008571428571428572,0.017059679210897905
2325,578.55,572.5,2022-10-25,0.004778245949350593,0.014011804020215735
2326,579.65,583.95,2022-10-27,0.00984015125472675,0.001899499794064674
2327,570.75,579.95,2022-10-28,0.0034761449552446334,-0.01547318770650552
2328,573.8,574.95,2022-10-31,0.004352557127312296,0.0053296181373587714
2329,576.9,576.35,2022-11-01,0.001213960546282226,0.005388037715579941
2330,573.85,575.9,2022-11-02,0.0003913894324853624,-0.0053009031361668235
2331,584.9,569.0,2022-11-03,0.005979720946355817,0.0190728543223031
2332,593.95,586.0,2022-11-04,0.014407390143650153,0.015354248286568506
2333,614.15,613.0,2022-11-07,0.022002200220022,0.03344405724955468
2334,615.55,621.0,2022-11-09,0.006469613036270268,0.0022769791085206492
2335,605.75,613.1,2022-11-10,0.006481519465069515,-0.016048817396988824
2336,601.3,617.25,2022-11-11,0.0034056870871117125,-0.007373381651112787
2337,592.55,603.95,2022-11-14,0.011115754283326331,-0.014658720411064863
2338,600.85,594.3,2022-11-15,0.008074300297033921,0.01391006172285092
2339,599.75,599.95,2022-11-16,0.0047095107110111615,-0.0018324176375044132
2340,599.05,599.1,2022-11-17,0.0007094270333430895,-0.0011678346338959145
2341,602.7,601.0,2022-11-18,0.0015784663952811973,0.006074493403089853
2342,598.1,602.1,2022-11-21,0.0009165139143476277,-0.00766159643848674
2343,599.1,598.15,2022-11-22,0.0032992273961161373,0.0016705650393680216
2344,607.65,601.55,2022-11-23,0.0028117763810783804,0.014170529226929851
2345,609.35,609.75,2022-11-24,0.0067262734804364255,0.002793756952701898
2346,607.4,610.55,2022-11-25,0.0006568414138511061,-0.0032052626578629173
2347,608.6,605.6,2022-11-28,0.004076758359413549,0.0019736848512224014
2348,608.55,607.1,2022-11-29,0.0012339077859581293,-8.21591423045831e-05
2349,602.45,608.5,2022-11-30,0.0011561170981460648,-0.010074403951280786
2350,608.1,607.85,2022-12-01,0.0005345614540071362,0.009334667756778714
2351,607.55,607.5,2022-12-02,0.00028805398954777394,-0.0009048657714432196
2352,617.3,608.5,2022-12-05,0.0008157937673356176,0.015920653045229827
2353,608.95,614.75,2022-12-06,0.00510746097899812,-0.013618966866730808
2354,607.05,610.85,2022-12-07,0.0032022333524919754,-0.0031250025431353023
2355,611.65,609.75,2022-12-08,0.0009006058621254484,0.007549063502940712
2356,616.5,614.4,2022-12-09,0.0037777236168656894,0.007898099111473655
2357,613.05,614.8,2022-12-12,0.0003257726921040659,-0.005611823926003012
2358,616.75,613.5,2022-12-13,0.0010566957935378618,0.00601725673107012
2359,625.5,618.5,2022-12-14,0.0040192926045016075,0.0140875744975002
2360,615.95,625.55,2022-12-15,0.005678614579138102,-0.015385538498982498
2361,603.35,612.0,2022-12-16,0.011149051713498132,-0.02066833188837336
2362,604.45,604.0,2022-12-19,0.006620050477884894,0.0018214941283911656
2363,604.45,603.0,2022-12-20,0.0008281916435463165,0.0
2364,593.4,605.9,2022-12-21,0.0024180772117068103,-0.018450245791280295
2365,593.4,597.0,2022-12-22,0.007476478494623636,0.0
2366,574.0,590.0,2022-12-23,0.006013745704467354,-0.033239311537154315
2367,597.1,574.0,2022-12-26,0.013662368713175648,0.03945520723338003
2368,601.9,600.4,2022-12-27,0.021957913998170157,0.008006715000778541
2369,601.05,600.9,2022-12-28,0.00041599068180872757,-0.0014131928034624153
2370,611.8,600.0,2022-12-29,0.0007426968146558651,0.01772730596653993
2371,613.7,615.25,2022-12-30,0.01240896700435331,0.0031007776782487895
2372,612.2,614.95,2023-01-02,0.00024446889133354074,-0.0024471828837393517
2373,612.4,614.5,2023-01-03,0.0003667780585215139,0.0003266372722166011
2374,605.2,611.85,2023-01-04,0.0021773961628527806,-0.011826681869328226
2375,605.1,607.0,2023-01-05,0.0040013200231004235,-0.00016524828592512364
2376,600.65,607.4,2023-01-06,0.00033111212284257877,-0.007381331460891261
2377,607.7,605.0,2023-01-09,0.0019790550012368908,0.011668936973925348
2378,595.15,608.45,2023-01-10,0.0028664007976072167,-0.020867864527421176
2379,596.7,596.45,2023-01-11,0.010057411054770983,0.0026009999141480833
2380,594.9,597.9,2023-01-12,0.0012156270959087288,-0.0030211503341766033
2381,600.1,597.9,2023-01-13,0.0,0.008702983801606834
2382,603.0,603.0,2023-01-16,0.004228855721393054,0.004820888731718931
2383,592.95,603.0,2023-01-17,0.0,-0.016807118316381597
2384,591.45,595.9,2023-01-18,0.005979702699288351,-0.0025329294190585827
2385,589.85,591.0,2023-01-19,0.004149553287885826,-0.0027088817038940505
2386,592.2,593.8,2023-01-20,0.0023608768971331824,0.003976148379639888
2387,600.45,598.5,2023-01-23,0.003920096751324113,0.013834958439201017
2388,594.35,603.5,2023-01-24,0.00417414534374087,-0.010211002680058812
2389,568.7,595.85,2023-01-25,0.006569061010690804,-0.044115317113879726
2390,539.95,568.0,2023-01-27,0.025136513380567736,-0.05187651163398499
2391,538.2,536.0,2023-01-30,0.02978961087320797,-0.0032463043859634055
2392,553.5,545.0,2023-01-31,0.008192990441511151,0.028031513855886203
2393,527.35,561.4,2023-02-01,0.015063145809414445,-0.0483972874260683
2394,528.1,520.2,2023-02-02,0.039301726604979416,0.001421194990264496
2395,544.2,536.0,2023-02-03,0.014626920940566519,0.030031166636257822
2396,545.4,558.8,2023-02-06,0.0206484332548451,0.002202644062342607
2397,547.1,548.0,2023-02-07,0.009862113049036577,0.0031121306582919672
2398,549.75,550.0,2023-02-08,0.0018185951352580132,0.004832028365090224
2399,550.8,552.0,2023-02-09,0.0018135654697134568,0.0019081374196288081
2400,553.05,546.5,2023-02-10,0.005002046291664772,0.004076646493763825
2401,537.5,554.0,2023-02-13,0.006871278057718736,-0.028519653346445573
2402,540.85,539.95,2023-02-14,0.012999629903774937,0.006213216074480776
2403,542.25,540.0,2023-02-15,4.620004620000418e-05,0.0025851736306856665
2404,540.1,546.85,2023-02-16,0.006302037812226894,-0.003972842108138863
2405,531.0,538.5,2023-02-17,0.007807386629266034,-0.016992286356906305
2406,525.15,532.0,2023-02-20,0.006148607104006053,-0.011078085173154228
2407,523.45,527.1,2023-02-21,0.004664223501975134,-0.003242421303420784
2408,516.35,520.75,2023-02-22,0.006122842541702847,-0.01365668464795089
2409,521.0,516.95,2023-02-23,0.003661062671612269,0.008965211635953985
2410,521.05,524.2,2023-02-24,0.006936139679502512,9.596468506956057e-05
2411,527.7,521.1,2023-02-27,0.0029557589626239725,0.012681933973185622
2412,522.8,527.25,2023-02-28,0.00585686395885908,-0.009328958661555475
2413,536.7,523.25,2023-03-01,0.003773762913344969,0.026240297432716275
2414,533.75,535.95,2023-03-02,0.011872487613349579,-0.005511714639948373
2415,561.2,542.0,2023-03-03,0.005484046410442308,0.050149783685471405
2416,561.7,564.9,2023-03-06,0.020326646547132947,0.0008905513100812001
2417,564.8,560.0,2023-03-08,0.004356330014224731,0.005503786640645103
2418,558.9,564.75,2023-03-09,0.004227294976193654,-0.010501119903380207
2419,547.35,553.1,2023-03-10,0.010586578218001706,-0.02088211472508572
2420,530.0,547.0,2023-03-13,0.005663881151346354,-0.032211445004398875
2421,525.4,527.65,2023-03-14,0.018375195859645813,-0.008717129294727677
2422,517.55,529.8,2023-03-15,0.0020527999236167253,-0.01505373842168023
2423,524.5,518.4,2023-03-16,0.010931057627768699,0.013339289006592203
2424,529.8,528.65,2023-03-17,0.00968397184562332,0.010054149001617496
2425,519.2,526.6,2023-03-20,0.001960221839739868,-0.02021041144808855
2426,521.85,522.0,2023-03-21,0.004406763423863604,0.0050910248761804056
2427,521.55,522.2,2023-03-22,0.00019161676646710943,-0.0005750431440807446
2428,512.75,519.4,2023-03-23,0.0027127839945744977,-0.017016750169490003
2429,505.35,514.5,2023-03-24,0.004804628131587956,-0.014537138431818697
2430,510.15,507.0,2023-03-27,0.00737354372511429,0.009453541600642268
2431,508.1,511.45,2023-03-28,0.004364670688048638,-0.004026521521627302
2432,516.5,509.0,2023-03-29,0.0023890784982935043,0.016397009960006592
2433,523.75,520.65,2023-03-31,0.011154729988510127,0.01393918267665395
2434,526.75,524.75,2023-04-03,0.00389919163100335,0.00571158144795092
2435,523.0,527.0,2023-04-05,0.002142857142857143,-0.0071445886193748365
2436,527.65,524.0,2023-04-06,0.0028526601055484237,0.008851721052176131
2437,526.3,529.25,2023-04-10,0.0049737103879494106,-0.0025617927573664545
2438,532.1,530.85,2023-04-11,0.0015052448374806178,0.010960049242591197
2439,528.2,533.2,2023-04-12,0.002214056905973264,-0.007356441739291952
2440,532.95,529.3,2023-04-13,0.003671452106378057,0.008952611272113664
2441,544.0,528.0,2023-04-17,0.0012126865671641368,0.02052163572079646
2442,545.85,545.35,2023-04-18,0.01589992668621703,0.003394965870336719
2443,540.3,544.0,2023-04-19,0.001245042884810498,-0.010219671876258829
2444,544.8,541.2,2023-04-20,0.0025782688766113762,0.008294213985282184
2445,543.15,545.0,2023-04-21,0.0034921656021687764,-0.003033229955542893
2446,554.6,543.8,2023-04-24,0.0010924981791697428,0.02086160830191819
2447,561.8,555.0,2023-04-25,0.01002865329512898,0.012898781488465794
2448,566.35,562.0,2023-04-26,0.006203748836797094,0.008066346976579375
2449,564.75,565.0,2023-04-27,0.0026554547466253594,-0.0028291062986101068
2450,578.3,567.8,2023-04-28,0.002443067795131275,0.023709609816060073
2451,575.3,580.0,2023-05-02,0.010560027698433347,-0.005201121294924782
2452,570.5,570.65,2023-05-03,0.008193489024229964,-0.0083784745671176
2453,580.0,570.2,2023-05-04,0.0003912363067292052,0.01651493423833461
2454,576.5,580.2,2023-05-05,0.00864528399757932,-0.006052763831351449
2455,583.6,577.65,2023-05-08,0.0021959095801938155,0.012240476939517464
2456,573.5,585.0,2023-05-09,0.00634441087613295,-0.017457880079205346
2457,572.2,575.0,2023-05-10,0.008716875871687587,-0.002269355953415264
2458,573.45,572.2,2023-05-11,0.002444027408021607,0.0021821681945208837
2459,578.15,574.7,2023-05-12,0.002168538838530598,0.008162601764439614
2460,581.9,578.75,2023-05-15,0.0034894240296385252,0.006465261087653218
2461,586.3,584.0,2023-05-16,0.004486029223276083,0.007532992307544895
2462,586.3,586.0,2023-05-17,0.0017060479399471126,0.0
2463,574.2,590.3,2023-05-18,0.0036925719192786215,-0.02085383628320514
2464,575.15,579.0,2023-05-19,0.009790755101156656,0.0016531086550557461
2465,577.15,577.5,2023-05-22,0.0012990949638418568,0.003471321718901521
2466,581.6,578.9,2023-05-23,0.0012063765618267792,0.0076807281583883835
2467,582.7,579.8,2023-05-24,0.0007741935483870772,0.0018895479297187379
2468,581.25,582.0,2023-05-25,0.0018912529550827815,-0.002491517247461772
2469,586.0,581.25,2023-05-26,0.000642535874919683,0.008138832675445684
2470,595.0,590.0,2023-05-29,0.007383966244725738,0.01524161596861795
2471,592.8,595.0,2023-05-30,0.004209462872537465,-0.0037043315637532714
2472,579.85,583.8,2023-05-31,0.009624887208353066,-0.022087624579164356
2473,582.75,581.8,2023-06-01,0.001717401571422438,0.0049888285131540755
2474,587.2,584.7,2023-06-02,0.0024746138749040794,0.007607199384439767
2475,587.2,588.5,2023-06-05,0.003232117036658973,0.0
2476,585.35,588.0,2023-06-06,0.0004261303106489965,-0.0031555183746245774
2477,589.2,588.0,2023-06-07,0.0,0.006555725662793499
2478,588.5,589.95,2023-06-08,0.0016547159404302647,-0.0011887578881442096
2479,578.7,588.0,2023-06-09,0.0016713808176909621,-0.016792718120537842
2480,578.65,580.0,2023-06-12,0.006904587235144349,-8.640428570672043e-05
2481,576.4,579.45,2023-06-13,0.0004758402906951201,-0.003895940168719747
2482,576.55,577.0,2023-06-14,0.002123878462138655,0.00026020209175836584
2483,566.5,576.0,2023-06-15,0.00087527352297593,-0.017584985749063975
2484,571.25,568.75,2023-06-16,0.006359649122807017,0.008349861740353681
2485,568.85,571.25,2023-06-19,0.0021927901061310415,-0.004210163222689189
2486,567.4,568.85,2023-06-20,0.002112211221122092,-0.0025522566109748013
