,close ,OPEN ,date,pct_chn,logret
1608,4065.0,4060.0,2020-01-01,0.0009907692307692532,0.004672646446248763
1609,4244.8,4069.9,2020-01-02,0.0011906623209496543,0.0432809614015639
1610,4219.2,4237.0,2020-01-03,0.019760648991272663,-0.006049167784453857
1611,4157.1,4191.0,2020-01-06,0.005510235862052443,-0.014827820826242899
1612,4242.1,4199.55,2020-01-07,0.0010128351684801171,0.020240713859941195
1613,4318.95,4224.85,2020-01-08,0.0029612116388492457,0.017953887507092148
1614,4388.0,4337.0,2020-01-09,0.012853868194842365,0.015861225255308753
1615,4444.6,4388.1,2020-01-10,0.005785320456938463,0.012816333752248
1616,4468.7,4457.55,2020-01-13,0.007780422909956568,0.0054076624211649715
1617,4483.3,4465.0,2020-01-14,0.0008325603745962717,0.0032618438214644385
1618,4506.5,4451.05,2020-01-15,0.0015573454795116766,0.005161416606465963
1619,4472.35,4520.0,2020-01-16,0.007667628595417195,-0.007606801465557922
1620,4486.75,4440.0,2020-01-17,0.008961828212955443,0.0032146113784801145
1621,4467.65,4500.0,2020-01-20,0.006690716073887808,-0.0042660656140522946
1622,4483.55,4455.0,2020-01-21,0.00503437358408243,0.003552600036369924
1623,4476.95,4505.0,2020-01-22,0.005566719921620583,-0.0014731323460903667
1624,4526.4,4470.0,2020-01-23,0.0038904450669156555,0.010984910561688821
1625,4642.75,4554.0,2020-01-24,0.009133661347758719,0.025379941525859095
1626,4676.95,4624.9,2020-01-27,0.007622139681891199,0.007339324981938233
1627,4609.05,4670.0,2020-01-28,0.004860411356766087,-0.014624426053229556
1628,4568.2,4625.0,2020-01-29,0.004894922333898969,-0.008902507787336589
1629,4486.0,4569.0,2020-01-30,0.006184428492545555,-0.01815781813438022
1630,4416.1,4502.3,2020-01-31,0.007478919985647628,-0.015704482452077784
1631,4265.25,4422.0,2020-02-01,0.009243431465653708,-0.03475615777305663
1632,4370.65,4265.0,2020-02-03,0.018180449647681413,0.02441094359247309
1633,4474.25,4394.95,2020-02-04,0.014651828800793737,0.02342700045002566
1634,4471.8,4477.0,2020-02-05,0.00916882710531023,-0.0005477277818144444
1635,4464.9,4480.0,2020-02-06,0.0003353866449037999,-0.0015441944724798873
1636,4471.8,4476.4,2020-02-07,0.00040231554949602863,0.0015441944724798873
1637,4413.75,4487.0,2020-02-10,0.0011909108782968136,-0.013066343873106234
1638,4466.45,4447.7,2020-02-11,0.004408720966104472,0.01186924138908374
1639,4453.75,4492.7,2020-02-12,0.005029928072028569,-0.002847471711634242
1640,4450.5,4439.95,2020-02-13,0.005933332958399181,-0.0007299885210603207
1641,4434.35,4469.0,2020-02-14,0.0032628168049105314,-0.0036354058395513533
1642,4449.85,4443.9,2020-02-17,0.0028222066057625146,0.0034893441675603043
1643,4475.7,4433.6,2020-02-18,0.0011560953161302541,0.005792376329916138
1644,4473.1,4494.0,2020-02-19,0.006735733960812262,-0.0005810835135786618
1645,4473.1,4494.0,2020-02-19,0.0,0.0
1646,4473.1,4494.0,2020-02-19,0.0,0.0
1647,4473.1,4494.0,2020-02-19,0.0,0.0
1648,4473.1,4494.0,2020-02-19,0.0,0.0
1649,4428.1,4450.0,2020-02-20,0.004956015363647627,-0.010111082410640293
1650,4395.0,4415.0,2020-02-24,0.003972758229284903,-0.007503067013415077
1651,4344.0,4397.5,2020-02-25,0.0020019447463250012,-0.01167194850550679
1652,4341.5,4320.25,2020-02-26,0.008918521084076543,-0.0005756721130705245
1653,4321.65,4332.55,2020-02-27,0.0014212752189688453,-0.00458263674031123
1654,4219.6,4270.0,2020-02-28,0.007367838296268397,-0.02389693695273465
1655,4141.7,4255.0,2020-03-02,0.001786416092036157,-0.01863400525358294
1656,4299.9,4179.9,2020-03-03,0.008856340951437577,0.03748543504320878
1657,4299.9,4179.9,2020-03-03,0.0,0.0
1658,4299.9,4179.9,2020-03-03,0.0,0.0
1659,4299.9,4179.9,2020-03-03,0.0,0.0
1660,4299.9,4179.9,2020-03-03,0.0,0.0
1661,4299.9,4179.9,2020-03-03,0.0,0.0
1662,4172.8,4310.05,2020-03-04,0.015342720901583848,-0.030004493305000324
1663,4172.8,4310.05,2020-03-04,0.0,0.0
1664,4172.8,4310.05,2020-03-04,0.0,0.0
1665,4172.8,4310.05,2020-03-04,0.0,0.0
1666,4172.8,4310.05,2020-03-04,0.0,0.0
1667,4205.55,4182.05,2020-03-05,0.01526062282416901,0.007817808232260859
1668,4167.85,4092.6,2020-03-06,0.010828707879110734,-0.009004766222624028
1669,4097.35,4070.0,2020-03-09,0.0027671154046293974,-0.01705989204162428
1670,3993.4,4070.0,2020-03-11,0.0,-0.025697424907495048
1671,3663.5,3890.0,2020-03-12,0.023830012576951082,-0.08622402375277893
1672,3788.9,3470.3,2020-03-13,0.05781628829623096,0.03365676488239089
1673,3518.05,3650.0,2020-03-16,0.025069579592776253,-0.07416888066509664
1674,3470.45,3520.0,2020-03-17,0.01859679991989071,-0.013622590287402758
1675,3303.55,3537.9,2020-03-18,0.0026164044171922748,-0.04928662071212031
1676,3166.05,3139.0,2020-03-19,0.06326674649685571,-0.04251289370305322
1677,3573.85,3185.0,2020-03-20,0.006805891534802518,0.12115869194212436
1678,3054.85,3220.0,2020-03-23,0.0055778225774321295,-0.15691295449293463
1679,3018.1,3100.0,2020-03-24,0.019613932430002777,-0.01210299725889108
1680,3228.6,2968.2,2020-03-25,0.02126904208623809,0.0674211124183941
1681,3229.15,3230.0,2020-03-26,0.04053164890117124,0.00017033796642174082
1682,3143.6,3390.0,2020-03-27,0.024488796375658137,-0.026850304697831007
1683,3085.9,3116.0,2020-03-30,0.044180009351972784,-0.018525291000946353
1684,3244.85,3140.0,2020-03-31,0.0037588980163981924,0.05022577511723192
1685,3140.65,3245.0,2020-04-01,0.01644311855488478,-0.03263933925944151
1686,3041.6,3189.0,2020-04-03,0.008987898436747663,-0.03204609211469922
1687,3279.5,3184.95,2020-04-07,0.0006265034148303695,0.07530727899962564
1688,3256.45,3241.0,2020-04-08,0.008626461150143545,-0.007053326772775037
1689,3366.05,3301.0,2020-04-09,0.008999482529754538,0.03310230510602885
1690,3466.1,3347.1,2020-04-13,0.006766277226560194,0.02929009249455561
1691,3600.15,3560.0,2020-04-15,0.029734013952221687,0.037945468681236605
1692,3539.1,3550.0,2020-04-16,0.0014106162982607101,-0.017103053726929218
1693,3534.05,3654.0,2020-04-17,0.014468458065817572,-0.001427935462439578
1694,3516.55,3570.0,2020-04-20,0.011853440672823871,-0.00496412672312907
1695,3403.25,3469.0,2020-04-21,0.014696787806031503,-0.03274953793775559
1696,3441.15,3421.0,2020-04-22,0.006994892271372675,0.011074860433870626
1697,3442.2,3435.0,2020-04-23,0.0020357122084569304,0.0003050840094278584
1698,3307.95,3410.0,2020-04-24,0.0037213733356157757,-0.039782139679564565
1699,3360.65,3336.0,2020-04-27,0.011050301270038004,0.015805745472386334
1700,3394.0,3412.0,2020-04-28,0.011166617690273288,0.009874759165468205
1701,3434.35,3360.1,2020-04-29,0.007638587376461684,0.011818512426462036
1702,3534.3,3470.0,2020-04-30,0.015690361634995657,0.028687580699550352
1703,3347.6,3431.0,2020-05-04,0.005753400407163721,-0.05427158876146443
1704,3284.35,3395.0,2020-05-05,0.005389746008219363,-0.019074907920661133
1705,3324.4,3300.0,2020-05-06,0.014340921441941913,0.0121204434408142
1706,3252.85,3323.95,2020-05-07,0.0036415886145237534,-0.02175767155057251
1707,3305.8,3294.0,2020-05-08,0.004538016303524322,0.016146966354954273
1708,3360.75,3355.0,2020-05-11,0.009083125488590254,0.016485661851108446
1709,3349.35,3344.0,2020-05-12,0.0016434222026339574,-0.0033978661922233755
1710,3546.7,3450.0,2020-05-13,0.015149999285377393,0.05725129653746208
1711,3609.5,3512.0,2020-05-14,0.008706031032788036,0.01755166489961546
1712,3583.15,3629.0,2020-05-15,0.016222624321457543,-0.007326956791075645
1713,3307.8,3584.4,2020-05-18,0.006471083253532965,-0.0799589859644474
1714,3438.15,3370.0,2020-05-19,0.03149166807429332,0.038650220184791806
1715,3528.5,3449.95,2020-05-20,0.011456698837134295,0.025939315432399468
1716,3571.5,3588.0,2020-05-21,0.01928207277044489,0.012112824154142388
1717,3638.95,3550.0,2020-05-22,0.005285890150856523,0.018709502884265206
1718,3786.0,3665.0,2020-05-26,0.015434169910079183,0.03961487428997579
1719,3727.4,3801.0,2020-05-27,0.018064927474629403,-0.015599113122704011
1720,3809.2,3729.0,2020-05-28,0.009551351781592422,0.021708253673326183
1721,3904.85,3809.0,2020-05-29,0.010370956137337387,0.024800176924191675
1722,3815.7,3905.0,2020-06-01,0.012434105715802972,-0.023095236118534146
1723,3834.25,3837.0,2020-06-02,0.00886426592797784,0.004849714405342098
1724,3855.9,3889.95,2020-06-03,0.006835918588663583,0.005630594253306143
1725,3803.9,3831.0,2020-06-04,0.007721122739001142,-0.0135775865822243
1726,3869.55,3812.0,2020-06-05,0.002473459132596937,0.01711136499115362
1727,3778.2,3910.0,2020-06-08,0.012746806794828439,-0.023890515470373686
1728,3791.35,3805.0,2020-06-09,0.013822427876545973,0.0034744504570767276
1729,3792.45,3825.0,2020-06-10,0.002625550545129932,0.00029009204032703906
1730,3704.9,3789.9,2020-06-11,0.004683247051288882,-0.02335598040752629
1731,3788.55,3600.0,2020-06-12,0.025701930690054216,0.02232709230726293
1732,3744.8,3726.45,2020-06-15,0.016924878701689787,-0.01161514913403039
1733,3779.95,3785.0,2020-06-16,0.007739641372381864,0.009342571027060487
1734,3809.2,3760.0,2020-06-17,0.003302858954711198,0.007708411306968088
1735,3844.25,3799.7,2020-06-18,0.005193649879970411,0.009159332075912019
1736,3836.35,3859.25,2020-06-19,0.007738188055512264,-0.002057131678757429
1737,3825.25,3836.35,2020-06-22,0.0029889318158087203,-0.0028975691151220673
1738,3942.8,3847.0,2020-06-23,0.001367172456289005,0.030267306189360355
1739,3821.6,3982.8,2020-06-24,0.017400440776997615,-0.03122194771553133
1740,3802.35,3814.8,2020-06-25,0.022055493196274197,-0.00504988645214155
1741,3860.6,3835.0,2020-06-26,0.0026248765528353625,0.015203315170165155
1742,3807.0,3839.95,2020-06-29,0.0006473169041251503,-0.013981134411277907
1743,3893.55,3822.0,2020-06-30,0.0023264705691752132,0.02247986046810091
1744,3898.6,3888.0,2020-07-01,0.008476099966609302,0.0012961764614463078
1745,3914.95,3911.0,2020-07-02,0.002938940320344495,0.004185043639221675
1746,3889.6,3926.0,2020-07-03,0.001919238446184554,-0.006496233389407635
1747,3930.9,3920.0,2020-07-06,0.0007642435899068897,0.010562082716790044
1748,3862.0,3940.0,2020-07-07,0.002563445270443476,-0.017683223290189787
1749,3786.65,3884.95,2020-07-08,0.007175817300172087,-0.019703460799563643
1750,3843.45,3802.0,2020-07-09,0.010849590279185636,0.014888677539479644
1751,3798.5,3835.05,2020-07-10,0.004329571431378609,-0.011764148785099238
1752,3787.9,3820.0,2020-07-13,0.001978206863917794,-0.00279447614099837
1753,3770.9,3784.8,2020-07-14,0.004658734465370491,-0.004498076060476919
1754,3820.65,3782.2,2020-07-15,0.00034197702177477706,0.013106865451812055
1755,3816.25,3824.95,2020-07-16,0.005594670994084699,-0.0011523001445254977
1756,3862.85,3820.0,2020-07-17,0.0006442921572072627,0.01213698793836393
1757,3865.1,3863.1,2020-07-20,0.005576977821484939,0.000582301920580619
1758,3863.3,3899.0,2020-07-21,0.0046249178722801345,-0.00046581440726356504
1759,3862.65,3880.0,2020-07-22,0.0024539401884367757,-0.00016826409736836467
1760,3837.9,3862.65,2020-07-23,0.0022530858185454165,-0.0064281344123013895
1761,3782.5,3839.0,2020-07-24,0.003103063701371133,-0.014540175328587424
1762,3860.1,3790.1,2020-07-27,0.006391989751901923,0.020307923196543953
1763,4136.35,3877.0,2020-07-28,0.010844403401823218,0.06912066657288563
1764,4180.95,4169.9,2020-07-29,0.03507427387631196,0.010724736991599926
1765,4155.55,4199.95,2020-07-30,0.0035964334869248017,-0.006093703256425442
1766,4117.3,4159.95,2020-07-31,0.004832522878975505,-0.009247181458361453
1767,4045.55,4139.0,2020-08-03,0.002559700899866189,-0.01758009712554376
1768,4004.3,4050.55,2020-08-04,0.010980961780790433,-0.010248727879917041
1769,4041.05,4034.8,2020-08-05,0.0019502591058526346,0.009135775473589902
1770,4028.35,4068.9,2020-08-06,0.004211306307697046,-0.0031476963556045234
1771,4004.25,4026.0,2020-08-07,0.005342299430279268,-0.006000565772872335
1772,3968.35,4048.0,2020-08-10,0.00274439115058599,-0.009005905888370691
1773,3968.75,3994.0,2020-08-11,0.006781576716586606,0.00010079248096594995
1774,3999.65,3973.45,2020-08-12,0.0025774165631937615,0.0077556736326780396
1775,4047.3,4024.9,2020-08-13,0.0063737271128069505,0.011843134839201852
1776,4010.1,4045.0,2020-08-14,0.0024953135280753693,-0.00923381346734331
1777,4035.6,4040.0,2020-08-17,0.0006191490415572836,0.006338810888687263
1778,4168.95,4039.0,2020-08-18,0.0001218331008351659,0.03250921599089018
1779,4199.85,4186.0,2020-08-19,0.017529528908816636,0.007384604822860297
1780,4144.25,4178.95,2020-08-20,0.0008470299884659965,-0.01332697904300062
1781,4187.8,4187.9,2020-08-21,0.0010685674033214915,0.010453705053240725
1782,4189.6,4216.95,2020-08-24,0.003455638757873347,0.00042972760706305735
1783,4172.35,4191.0,2020-08-25,0.0031028236292872853,-0.0041258377459545414
1784,4079.65,4170.0,2020-08-26,0.002545562539016807,-0.02246822581452612
1785,4047.15,4096.0,2020-08-27,0.009087392470972535,-0.007998270723586387
1786,4062.55,4062.0,2020-08-28,0.004184847160765827,0.003797925573350014
1787,3903.85,4062.55,2020-08-31,6.903996786505598e-05,-0.03984760959087552
1788,3912.65,3925.0,2020-09-01,0.01754990335113206,0.0022516481079613015
1789,3941.7,3897.2,2020-09-02,0.0035464159512176687,0.007397208544238865
1790,3949.0,3967.7,2020-09-03,0.008905225662207738,0.001850279970764035
1791,3916.1,3913.25,2020-09-04,0.006954600318034041,-0.008366121700802864
1792,3848.65,3925.0,2020-09-07,0.0015115164690975283,-0.017373823146526135
1793,3823.75,3854.8,2020-09-08,0.009142351094933264,-0.006490820974207168
1794,3835.6,3811.0,2020-09-09,0.0057280359898517225,0.003094259814412581
1795,3915.5,3837.0,2020-09-10,0.0033537568526281845,0.020617158911464983
1796,3904.1,3915.5,2020-09-11,0.010038876668883319,-0.0029157522319618323
1797,3914.1,3899.95,2020-09-14,0.001990005182971722,0.0025581349807826115
1798,3931.45,3917.1,2020-09-15,0.0021851169961330554,0.00442289661869566
1799,3974.9,3933.0,2020-09-16,0.002010647580267845,0.01099127598077132
1800,3968.95,3954.8,2020-09-17,0.0027512225903139524,-0.0014980144672094298
1801,4002.6,3983.9,2020-09-18,0.0036436486571088597,0.008442573871453973
1802,3878.9,4002.6,2020-09-21,0.0023726448011165157,-0.03139254167602701
1803,3883.15,3879.65,2020-09-22,0.015838357293759958,0.0010950716433697494
1804,3869.15,3900.0,2020-09-23,0.0026193341613947358,-0.003611835253943596
1805,3777.8,3869.0,2020-09-24,0.004053983365590835,-0.023893015059202938
1806,3858.5,3790.0,2020-09-25,0.010328822644963065,0.02113667729993729
1807,3922.0,3890.0,2020-09-28,0.012800819252432157,0.016323220858634357
1808,4062.1,3960.0,2020-09-29,0.008725894715847471,0.03509835349558443
1809,4049.55,4087.7,2020-09-30,0.01569326246582074,-0.003094317435699878
1810,4097.75,4088.0,2020-10-01,3.664905475981821e-05,0.011832278753292513
1811,4047.15,4114.1,2020-10-05,0.0031980395160055583,-0.012425112888257317
1812,4136.1,4055.2,2020-10-06,0.007190555833628428,0.02174038516448107
1813,4213.35,4122.75,2020-10-07,0.00810330970117923,0.018504740875425085
1814,4346.0,4225.0,2020-10-08,0.011929763154824408,0.030997826095257253
1815,4298.35,4340.0,2020-10-09,0.01331272754634855,-0.011024653704668097
1816,4306.3,4300.0,2020-10-12,0.0046477580377165565,0.0018478386133331526
1817,4382.75,4448.0,2020-10-13,0.016759618378959885,0.01759731450894364
1818,4442.85,4381.85,2020-10-14,0.007496005529932987,0.013619681159694252
1819,4383.3,4459.0,2020-10-15,0.008725105458986875,-0.013494197047529966
1820,4482.1,4383.95,2020-10-16,0.00846487443675596,0.022289821233922424
1821,4514.6,4500.0,2020-10-19,0.012873560668249304,0.0072249027694066825
1822,4544.35,4544.5,2020-10-20,0.0048961089686814065,0.006568113733152359
1823,4629.1,4545.35,2020-10-21,9.264860563852479e-05,0.018477761653301172
1824,4614.55,4675.0,2020-10-22,0.013956542566647431,-0.003148109678880573
1825,4504.55,4620.0,2020-10-23,0.006027694516441908,-0.024126358016060223
1826,4485.4,4510.0,2020-10-26,0.012228472330302154,-0.004260319348802
1827,4566.95,4495.0,2020-10-27,0.001655272871732905,0.018017908326902088
1828,4469.3,4593.9,2020-10-28,0.010912260570217984,-0.021613789227037827
1829,4576.8,4449.1,2020-10-29,0.016042721501456834,0.023768267162267875
1830,4574.05,4550.0,2020-10-30,0.011058685561784475,-0.0006010370802247422
1831,4550.8,4551.0,2020-11-02,0.00010986837768353513,-0.0050959852085341595
1832,4549.55,4565.1,2020-11-03,0.0015469601136632084,-0.0002747147105015557
1833,4531.6,4550.0,2020-11-04,0.0016627026074700893,-0.003953248955726352
1834,4617.9,4570.0,2020-11-05,0.0021767759771003166,0.018864978284804934
1835,4556.0,4587.6,2020-11-06,0.0019248436064570151,-0.01349501071706527
1836,4625.25,4595.0,2020-11-09,0.0008025812749111615,0.01508537797263898
1837,4719.55,4642.0,2020-11-10,0.005020536129166645,0.020183032511788213
1838,4823.8,4731.4,2020-11-11,0.009356162089752137,0.021848543126241182
1839,4846.1,4852.0,2020-11-12,0.012435425495715692,0.004612258561552451
1840,4899.75,4825.0,2020-11-13,0.0027764209876860587,0.011009925649675623
1841,4908.2,4925.0,2020-11-14,0.010169629418703982,0.0017230924078326382
1842,4909.05,4910.0,2020-11-17,0.0015276426945580277,0.00017316458318283878
1843,4927.5,4904.5,2020-11-18,0.0005593978844589096,0.00375131964689146
1844,4778.0,4895.0,2020-11-19,0.0009821151659257727,-0.030809711141120744
1845,4862.55,4807.9,2020-11-20,0.009006819744686168,0.017540942764428635
1846,4889.5,4874.0,2020-11-23,0.006770113176627271,0.00552705710214596
1847,4873.2,4900.0,2020-11-24,0.002660336430237793,-0.0033392432720766863
1848,4819.85,4899.0,2020-11-25,0.00010289283197086075,-0.011007998251804096
1849,4834.15,4822.0,2020-11-26,0.007974192612997933,0.002962504756283124
1850,4802.0,4834.2,2020-11-27,0.001266059234968122,-0.006672814203533051
1851,4910.5,4815.0,2020-12-01,0.0019741915582746202,0.022343271816628985
1852,4933.1,4910.5,2020-12-02,0.009701735137551301,0.004591824070418582
1853,4893.5,4960.0,2020-12-03,0.005023595676663115,-0.008059799802373036
1854,5091.4,4990.0,2020-12-04,0.0029757771738052256,0.03964504797553481
1855,5056.5,5120.0,2020-12-07,0.012774529553382794,-0.006878297499183006
1856,5217.75,5064.85,2020-12-08,0.005363429482815595,0.031391730129634254
1857,5144.8,5217.75,2020-12-09,0.014755055464147303,-0.014079778651206354
1858,4964.3,5099.0,2020-12-10,0.01180030407520396,-0.0357141951893265
1859,5015.0,5005.0,2020-12-11,0.0093812375249501,0.010161120764708542
1860,5073.75,5015.0,2020-12-14,0.0009912030727295255,0.011646767757072851
1861,5156.85,5070.0,2020-12-15,0.005378000068447273,0.016245738796524023
1862,5113.0,5160.0,2020-12-16,0.008760829358512606,-0.008539611869633035
1863,5171.8,5153.7,2020-12-17,0.0006101399447968797,0.011434474303806397
1864,5152.5,5140.0,2020-12-18,0.0013310663104201912,-0.0037387566191924293
1865,5007.85,5155.0,2020-12-21,0.0014759639274416134,-0.028475352509929053
1866,5021.3,5039.95,2020-12-22,0.011434960864703707,0.002682183049090625
1867,5033.95,4999.6,2020-12-23,0.0040215078411927445,0.002516099882882372
1868,5044.75,5099.0,2020-12-24,0.009799137399876735,0.0021431343593363295
1869,5142.15,5055.4,2020-12-28,0.004275536771087209,0.019123181382948218
1870,5146.75,5160.0,2020-12-29,0.01014868896596894,0.0008941675604763333
