,close ,OPEN ,date,pct_chn,logret
2309,785.15,786.75,2022-10-04,0.010242381830905287,0.009212527569991025
2310,794.3,790.0,2022-10-06,0.0020513791579877547,0.011586441308122808
2311,780.9,787.9,2022-10-07,0.001338602753697108,-0.01701412297045657
2312,757.15,769.25,2022-10-10,0.012218291404612143,-0.030885716265965257
2313,742.6,758.0,2022-10-11,0.007497001199520193,-0.019403842659684756
2314,757.35,745.5,2022-10-12,0.008317530026283396,0.01966795623005524
2315,757.4,754.95,2022-10-13,0.006248553575561243,6.601749465939832e-05
2316,761.25,768.95,2022-10-14,0.009149130832570905,0.005070303556412803
2317,763.15,761.25,2022-10-17,0.005051167672526925,0.002492785337024017
2318,774.35,767.0,2022-10-18,0.0037304959937716937,0.014569363401052193
2319,764.55,774.45,2022-10-19,0.00484080571799873,-0.012736542308022791
2320,770.7,761.55,2022-10-20,0.008418991678903632,0.008011767329787034
2321,761.65,773.0,2022-10-21,0.00746098458932007,-0.011812060201237706
2322,770.95,770.0,2022-10-24,0.0019468509685583568,0.012136388034652335
2323,766.95,770.0,2022-10-25,0.0,-0.005201910423243916
2324,770.05,774.75,2022-10-27,0.003074831693423097,0.004033837610356805
2325,761.35,773.45,2022-10-28,0.0008470158978368219,-0.011362274517733084
2326,770.15,765.2,2022-10-31,0.005373367636043899,0.011492127783724548
2327,774.85,773.0,2022-11-01,0.005039247989146206,0.006084161162877244
2328,768.05,776.0,2022-11-02,0.0019429422622324406,-0.008814627038189471
2329,762.75,768.05,2022-11-03,0.005193362947478472,-0.006924511598374927
2330,764.3,761.0,2022-11-04,0.004622041565593624,0.0020300586520596298
2331,772.15,768.15,2022-11-07,0.004641952866324728,0.01021844942017136
2332,770.15,778.5,2022-11-09,0.006683240241500676,-0.002593530598543836
2333,768.7,770.0,2022-11-10,0.005524143757717553,-0.0018845247153800315
2334,773.2,772.55,2022-11-11,0.001649684619116904,0.0058369709790895286
2335,767.75,773.35,2022-11-14,0.0005191097268185506,-0.007073588013244425
2336,772.75,767.75,2022-11-15,0.00363518338201884,0.006491421691293908
2337,769.55,772.75,2022-11-16,0.0032419114309797056,-0.00414965258626232
2338,786.0,766.0,2022-11-17,0.0043492268041237115,0.02115086400324362
2339,775.7,789.35,2022-11-18,0.014919651129356903,-0.013190944932381043
2340,770.95,774.3,2022-11-21,0.009739524348810915,-0.006142326879463589
2341,771.3,771.0,2022-11-22,0.002139661544446576,0.00045388232259124806
2342,770.15,773.1,2022-11-23,0.0013607646201198916,-0.0014921018694868948
2343,792.75,787.85,2022-11-24,0.009331899278754904,0.02892261234799065
2344,789.15,798.75,2022-11-25,0.006864412116632015,-0.004551496573530933
2345,804.3,789.0,2022-11-28,0.006119374882319714,0.0190159170650972
2346,805.05,804.95,2022-11-29,0.009906832298136674,0.0009320533809242804
2347,818.05,805.05,2022-11-30,6.161049842887626e-05,0.016019072138138135
2348,813.2,821.9,2022-12-01,0.01030518011130819,-0.00594637767489381
2349,795.55,810.0,2022-12-02,0.007411790352215738,-0.021943382400326783
2350,800.5,795.55,2022-12-05,0.009053601077660503,0.006202833082904036
2351,797.65,800.0,2022-12-06,0.0027853409695490533,-0.0035666276897625693
2352,799.35,799.9,2022-12-07,6.25293106143647e-05,0.0021289926638941026
2353,804.2,800.55,2022-12-08,0.00040504751518926767,0.006049097052272856
2354,803.3,804.2,2022-12-09,0.0022706065318818607,-0.001119751283406245
2355,810.05,803.0,2022-12-12,0.0007439323021605316,0.008367730976660326
2356,807.6,812.0,2022-12-13,0.005556927636453445,-0.003029087717744794
2357,815.45,808.4,2022-12-14,0.002216953536348815,0.00967322166424367
2358,804.9,815.4,2022-12-15,0.004320187619576621,-0.01302206200323841
2359,801.55,803.3,2022-12-16,0.007539645449730519,-0.004170692964005518
2360,808.85,801.15,2022-12-19,0.0013354037267080605,0.009066132640020541
2361,808.3,808.5,2022-12-20,0.004546016823354789,-0.0006802090359041557
2362,802.6,809.0,2022-12-21,0.0003102506825515016,-0.007076818906982751
2363,798.65,802.75,2022-12-22,0.0039028350193580615,-0.004933655596850883
2364,779.0,793.05,2022-12-23,0.006170287204605481,-0.02491175636521703
2365,775.3,779.0,2022-12-26,0.00903943897574468,-0.004760994645835126
2366,777.85,778.8,2022-12-27,0.00012848103298753442,0.0032836523082178104
2367,780.15,778.0,2022-12-28,0.0005134293874145329,0.002952505354060442
2368,776.1,779.0,2022-12-29,0.0006430454633142564,-0.005204831027097789
2369,766.95,778.0,2022-12-30,0.0006472701381921745,-0.011859767665975518
2370,762.3,769.9,2023-01-02,0.005286516120610902,-0.0060814311998900195
2371,767.15,765.0,2023-01-03,0.0031981202884834884,0.0063421703969863685
2372,762.25,767.5,2023-01-04,0.0016342539630658604,-0.006407763522850551
2373,763.85,762.0,2023-01-05,0.0036045482845627028,0.002096848943367924
2374,761.35,763.8,2023-01-06,0.0011802117824475983,-0.0032782615249900005
2375,766.95,765.2,2023-01-09,0.0009137486538524889,0.007328436907376279
2376,769.25,766.95,2023-01-10,0.0011391745866423642,0.0029944040080334133
2377,759.3,772.0,2023-01-11,0.003297851498726543,-0.013019057982963211
2378,754.25,760.0,2023-01-12,0.0079247152055473,-0.006673078180018166
2379,752.9,755.1,2023-01-13,0.0032493368700265103,-0.001791461183093368
2380,747.25,752.1,2023-01-16,0.0020008670423850338,-0.007532615692029232
2381,750.05,744.0,2023-01-17,0.005421505304374032,0.0037400698108518426
2382,750.5,750.0,2023-01-18,0.003998667110963012,0.0005997800986170532
2383,738.5,750.2,2023-01-19,0.00013434540202864612,-0.01611854910208166
2384,738.45,738.0,2023-01-20,0.008263063429171354,-6.770709911574357e-05
2385,742.45,739.15,2023-01-23,0.0007761879049675873,0.005402133469751824
2386,740.9,743.85,2023-01-24,0.0031655160801482038,-0.0020898649194593943
2387,740.05,740.35,2023-01-25,0.002364225884895974,-0.0011479119394133264
2388,735.25,740.05,2023-01-27,0.00020334847149736882,-0.0065071740490934005
2389,735.65,736.0,2023-01-30,0.002752013046580338,0.0005438847098515609
2390,729.5,736.0,2023-01-31,0.0,-0.008395094181115503
2391,740.8,737.25,2023-02-01,0.0008457088731774975,0.015371315369129057
2392,737.15,738.8,2023-02-02,0.00105017107625594,-0.004939284036140634
2393,726.6,737.15,2023-02-03,0.0011272416737830757,-0.014415279508727785
2394,729.75,728.4,2023-02-06,0.006000754380550697,0.004325889947122796
2395,728.2,731.8,2023-02-07,0.0023287671232876555,-0.0021262739928911145
2396,724.4,731.85,2023-02-08,3.43347639485447e-05,-0.005232009732075049
2397,721.95,724.5,2023-02-09,0.005081406201389625,-0.003387841592029872
2398,726.6,722.0,2023-02-10,0.0017258042247687423,0.0064202353698732395
2399,717.8,726.6,2023-02-13,0.0031847133757961937,-0.012185141073594252
2400,721.0,718.0,2023-02-14,0.005976372480889522,0.004448158571442207
2401,728.1,721.05,2023-02-15,0.0021046820549977256,0.009799264115716078
2402,732.6,732.2,2023-02-16,0.007611960677225621,0.006161448944048686
2403,726.25,731.2,2023-02-17,0.0006861298843871145,-0.008705542178592651
2404,721.8,726.95,2023-02-20,0.002933563416738568,-0.006146215957433476
2405,726.2,725.45,2023-02-21,0.0010333069266007645,0.0060773667715476876
2406,721.45,726.0,2023-02-22,0.00037997858302528896,-0.006562383236970781
2407,716.1,722.95,2023-02-23,0.0021194538063305335,-0.007443253730370358
2408,716.15,717.0,2023-02-24,0.004151693821302756,6.982021297918806e-05
2409,710.3,720.0,2023-02-27,0.002097462070894218,-0.00820222622210931
2410,715.3,712.0,2023-02-28,0.005604988439711343,0.007014619110573328
2411,715.25,712.95,2023-03-01,0.0006651729449657229,-6.990318411848051e-05
2412,707.35,716.85,2023-03-02,0.0027383794410897186,-0.011106539025275808
2413,709.85,709.0,2023-03-03,0.005532649681079764,0.003528087204639263
2414,713.6,713.0,2023-03-06,0.0028038693396887707,0.005268901156217254
2415,720.5,713.0,2023-03-08,0.0,0.009622834173776518
2416,709.25,722.85,2023-03-09,0.00687801131205923,-0.01573734175061592
2417,704.4,707.0,2023-03-10,0.011229984412639947,-0.0068616970669097554
2418,694.15,705.0,2023-03-13,0.0014294393024336203,-0.014658301141239782
2419,693.3,696.0,2023-03-14,0.006478082487583675,-0.0012252695323660134
2420,687.55,696.0,2023-03-15,0.0,-0.008328251779491147
2421,694.0,689.0,2023-03-16,0.005061460592913955,0.009337406337850851
2422,706.2,698.0,2023-03-17,0.0064093433983762995,0.017426522987481263
2423,702.6,691.0,2023-03-20,0.005022962112514352,-0.005110743662559258
2424,700.9,704.1,2023-03-21,0.009323843416370122,-0.0024225163254474325
2425,710.9,701.0,2023-03-22,0.0021956229194702334,0.014166549429158515
2426,707.15,711.55,2023-03-23,0.007436385423274798,-0.0052889654689289856
2427,702.35,707.0,2023-03-24,0.0032284386419270976,-0.006810952189590047
2428,699.35,706.9,2023-03-27,7.111111111112727e-05,-0.004280523051606089
2429,696.05,690.0,2023-03-28,0.012192922333249145,-0.004729835390736348
2430,697.55,696.05,2023-03-29,0.004341274397244514,0.0021526988795406155
2431,708.85,700.15,2023-03-31,0.002909865152590506,0.016069742849524005
2432,717.05,710.0,2023-04-03,0.006902351003819083,0.011501634611580158
2433,727.4,717.0,2023-04-05,0.004846302963168097,0.014330959377667263
2434,730.5,727.3,2023-04-06,0.007065441075593329,0.004252698637865926
2435,720.65,727.0,2023-04-10,0.0002072324111490723,-0.013575648661642958
2436,717.3,725.95,2023-04-11,0.0007275246838731713,-0.004659419396722875
2437,718.4,720.9,2023-04-12,0.0035086500382130676,0.001532353855601798
2438,719.6,722.0,2023-04-13,0.0007630410654828127,0.0016689850883881974
2439,713.2,717.0,2023-04-17,0.0034960145434205004,-0.008933616087393403
2440,707.05,716.2,2023-04-18,0.0005620937994027434,-0.008660501235199902
2441,700.85,708.0,2023-04-19,0.005820349930794652,-0.00880750064471858
2442,703.4,699.0,2023-04-20,0.006417569880205361,0.003631835930815619
2443,700.4,703.4,2023-04-21,0.003134349622453325,-0.004274119628185247
2444,732.55,706.0,2023-04-24,0.0018073754822564546,0.04487999753562466
2445,734.45,736.0,2023-04-25,0.020401917780271346,0.00259032183010266
2446,746.7,733.95,2023-04-26,0.0013845270658156582,0.016541578264232193
2447,754.0,743.0,2023-04-27,0.0060454241816966965,0.009728869966299847
2448,763.85,758.0,2023-04-28,0.009856424746197063,0.012979066803775474
2449,779.6,767.95,2023-05-02,0.006429517624632512,0.020409532821673793
2450,781.4,777.9,2023-05-03,0.006381068428140789,0.0023062149875645588
2451,775.5,773.0,2023-05-04,0.0031643525992896206,-0.007579200004376396
2452,776.25,777.9,2023-05-05,0.0031528488241160616,0.0009666506310948009
2453,788.9,776.8,2023-05-08,0.0007025611547550763,0.016164936853355627
2454,789.0,789.65,2023-05-09,0.008139866341494328,0.00012675074482970672
2455,791.15,789.0,2023-05-10,0.0004113533525298087,0.0027212623191186225
2456,789.45,791.15,2023-05-11,0.0013602429457168022,-0.0021510826970949637
2457,789.05,788.0,2023-05-12,0.001997400209251436,-0.0005068102737562086
2458,786.95,789.0,2023-05-15,0.0006345378977759446,-0.0026649761965309438
2459,786.25,787.5,2023-05-16,0.0009531374106433678,-0.0008899059829596823
2460,778.25,786.25,2023-05-17,0.0007989773090444232,-0.010226998692933087
2461,776.3,783.4,2023-05-18,0.0018272744758607573,-0.0025087659100826443
2462,765.45,771.9,2023-05-19,0.00748040459231795,-0.014075147233544527
2463,766.1,765.45,2023-05-22,0.004211419803467031,0.0008488133446844515
2464,770.05,766.05,2023-05-23,0.00039059957034041345,0.005142738281699977
2465,771.15,767.4,2023-05-24,0.0008774495466510823,0.0014274593651482093
2466,780.3,765.05,2023-05-25,0.0015206911055748037,0.011795553953092508
2467,789.7,784.0,2023-05-26,0.012041685200482967,0.011974665380820149
2468,794.25,791.0,2023-05-29,0.004415707301687431,0.005745146646090049
2469,790.9,792.55,2023-05-30,0.000978875240771704,-0.004226735624254019
2470,798.65,787.05,2023-05-31,0.00346849971621366,0.00975126471059351
2471,793.65,798.9,2023-06-01,0.007440896675143652,-0.006280244217714781
2472,796.05,795.5,2023-06-02,0.002136282240583065,0.0030194399237633007
2473,792.45,796.95,2023-06-05,0.0009122939474015638,-0.0045325856635791695
2474,792.1,792.95,2023-06-06,0.002523579697801331,-0.00044176580820032285
2475,823.1,794.0,2023-06-07,0.0006493104940943384,0.038390053508363664
2476,807.1,824.8,2023-06-08,0.018873705496660304,-0.019630123648271436
2477,801.0,810.7,2023-06-09,0.008748526400694862,-0.0075866292619668485
2478,800.75,802.95,2023-06-12,0.004832574671073143,-0.00031215857909216993
2479,819.9,802.35,2023-06-13,0.0003698566805363062,0.023633593112864837
2480,862.5,822.8,2023-06-14,0.012134338100041496,0.050652767303382085
2481,865.0,864.0,2023-06-15,0.023828802776171224,0.0028943580263645075
2482,862.75,868.0,2023-06-16,0.0023111367904087824,-0.0026045449537663856
2483,857.0,866.45,2023-06-19,0.0008993588441788009,-0.006687043380332547
2484,858.9,857.0,2023-06-20,0.005507313946034177,0.002214582174398849
