,close ,OPEN ,date,pct_chn,logret
1548,128.1,128.2,1970-01-01 00:00:00.000043741,0.012875536480686742,-0.0007803355838804649
1549,129.55,129.95,1970-01-01 00:00:00.000043742,0.00674373795761079,0.01125569810543059
1550,126.55,129.55,1970-01-01 00:00:00.000043745,0.0015618898867628943,-0.02342942001698667
1551,125.85,126.45,1970-01-01 00:00:00.000043747,0.012286959968291749,-0.005546765409808252
1552,125.5,125.85,1970-01-01 00:00:00.000043748,0.002387109608116207,-0.002784963009485608
1553,129.0,126.3,1970-01-01 00:00:00.000043749,0.0017626321974148172,0.027506645789832973
1554,135.25,129.45,1970-01-01 00:00:00.000043752,0.011900264450321087,0.04731251336491926
1555,138.65,137.0,1970-01-01 00:00:00.000043753,0.02738980591329589,0.02482785433519563
1556,141.65,140.0,1970-01-01 00:00:00.000043754,0.010651517841292386,0.021406454214738524
1557,141.4,141.1,1970-01-01 00:00:00.000043755,0.003893805309734493,-0.001766472814052733
1558,143.5,140.1,1970-01-01 00:00:00.000043756,0.0035260930888575456,0.014742281737203378
1559,144.25,143.5,1970-01-01 00:00:00.000043760,0.011815812337098195,0.005212870188533003
1560,141.9,144.25,1970-01-01 00:00:00.000043761,0.002621002970470033,-0.016425321222212297
1561,140.7,141.9,1970-01-01 00:00:00.000043762,0.008315640481245556,-0.008492620045653432
1562,139.55,141.6,1970-01-01 00:00:00.000043763,0.001067046060821666,-0.00820700413801223
1563,139.85,140.35,1970-01-01 00:00:00.000043765,0.004461099214846539,0.0021474596656378964
1564,142.15,140.55,1970-01-01 00:00:00.000043767,0.0007074637424832579,0.016312418449039967
1565,140.55,144.0,1970-01-01 00:00:00.000043768,0.012124406958355257,-0.01131954074446817
1566,141.7,140.6,1970-01-01 00:00:00.000043769,0.012043924902585924,0.008148849344093989
1567,144.15,140.55,1970-01-01 00:00:00.000043770,0.00017562346329463624,0.017142277387776517
1568,147.4,144.15,1970-01-01 00:00:00.000043773,0.012347796261361668,0.02229555567082464
1569,146.35,148.2,1970-01-01 00:00:00.000043774,0.013749787811916428,-0.0071489666173407684
1570,144.65,146.35,1970-01-01 00:00:00.000043775,0.006357388316151184,-0.011683981715751024
1571,142.05,144.95,1970-01-01 00:00:00.000043776,0.004878048780487825,-0.018137923121947175
1572,138.3,141.95,1970-01-01 00:00:00.000043777,0.010704727921498661,-0.026753869629484228
1573,139.1,138.4,1970-01-01 00:00:00.000043780,0.012792792792792732,0.005767860258684365
1574,138.2,139.1,1970-01-01 00:00:00.000043782,0.0025243418680129417,-0.006491187595827341
1575,136.2,138.2,1970-01-01 00:00:00.000043783,0.003279883381924219,-0.014577517618158176
1576,135.55,137.3,1970-01-01 00:00:00.000043784,0.003298515667949339,-0.004783817770737109
1577,133.9,135.45,1970-01-01 00:00:00.000043787,0.006868386857249016,-0.012247323247547293
1578,133.25,135.0,1970-01-01 00:00:00.000043788,0.001677539608574049,-0.004866189651172803
1579,133.7,132.85,1970-01-01 00:00:00.000043789,0.008066028887638365,0.003371421061943103
1580,131.15,133.7,1970-01-01 00:00:00.000043790,0.0032093637908249734,-0.019256777795014557
1581,133.85,131.0,1970-01-01 00:00:00.000043791,0.010194449688502883,0.02037806365347894
1582,130.95,133.85,1970-01-01 00:00:00.000043794,0.010762839879154058,-0.02190419901264118
1583,130.25,131.85,1970-01-01 00:00:00.000043795,0.007630675314765356,-0.005359890320244531
1584,132.65,130.4,1970-01-01 00:00:00.000043796,0.005512260026610867,0.01825839995027234
1585,133.15,132.4,1970-01-01 00:00:00.000043797,0.007531538316701186,0.0037622316761929397
1586,131.75,133.05,1970-01-01 00:00:00.000043798,0.0024546827794562145,-0.010570124838469752
1587,128.1,131.05,1970-01-01 00:00:00.000043801,0.007717538105344396,-0.02809497851878273
1588,127.65,128.1,1970-01-01 00:00:00.000043802,0.01153470185728257,-0.003519065215195738
1589,130.05,126.9,1970-01-01 00:00:00.000043803,0.004670169293636849,0.018626848207167868
1590,128.9,129.3,1970-01-01 00:00:00.000043804,0.009295120061967487,-0.008882081949519005
1591,126.55,129.5,1970-01-01 00:00:00.000043805,0.0007810974419058333,-0.018399422954009204
1592,126.3,126.9,1970-01-01 00:00:00.000043808,0.010268562401263802,-0.001977457634687596
1593,125.2,126.4,1970-01-01 00:00:00.000043809,0.001987281399046105,-0.008747570690447404
1594,128.0,126.1,1970-01-01 00:00:00.000043810,0.0011806375442739527,0.02211780525361906
1595,125.9,128.1,1970-01-01 00:00:00.000043811,0.007874015748031496,-0.016542322869315562
1596,126.5,126.45,1970-01-01 00:00:00.000043812,0.006523028266455788,0.004754367117273617
1597,125.6,126.5,1970-01-01 00:00:00.000043815,0.00019833399444663688,-0.0071400541334769585
1598,125.3,125.15,1970-01-01 00:00:00.000043816,0.005390297464563763,-0.0023913921320755094
1599,125.1,125.6,1970-01-01 00:00:00.000043817,0.0017949740725966838,-0.0015974444291568801
1600,125.7,125.1,1970-01-01 00:00:00.000043818,0.001993620414673046,0.004784698123335929
1601,125.15,126.0,1970-01-01 00:00:00.000043819,0.003583515827194926,-0.004385097718418329
1602,124.65,124.9,1970-01-01 00:00:00.000043822,0.00440793428170705,-0.0040032079082159555
1603,126.0,124.9,1970-01-01 00:00:00.000043823,0.0,0.010772096981910728
1604,128.0,126.0,1970-01-01 00:00:00.000043825,0.0043307086614173,0.01574835696813892
1605,128.4,129.5,1970-01-01 00:00:00.000043826,0.013571151609150834,0.003120127336243783
1606,127.95,128.4,1970-01-01 00:00:00.000043829,0.004291008386970915,-0.0035108286500626917
1607,128.8,127.2,1970-01-01 00:00:00.000043830,0.004687500000000011,0.006621251064455436
1608,127.45,128.75,1970-01-01 00:00:00.000043831,0.006049960967993744,-0.010536682848129253
1609,128.05,127.65,1970-01-01 00:00:00.000043832,0.004301916308173619,0.004696681823410209
1610,128.45,131.0,1970-01-01 00:00:00.000043833,0.012911929080747715,0.00311891091035843
1611,126.25,129.7,1970-01-01 00:00:00.000043836,0.005079117015042045,-0.017275655400423418
1612,125.75,125.6,1970-01-01 00:00:00.000043837,0.01631191565546049,-0.003968259175620936
1613,123.45,125.0,1970-01-01 00:00:00.000043838,0.002414972831555622,-0.018459593188659973
1614,123.7,124.95,1970-01-01 00:00:00.000043839,0.000201085863663773,0.0020230636072540165
1615,124.15,124.45,1970-01-01 00:00:00.000043840,0.0020112630732099755,0.003631232555733277
1616,125.45,124.25,1970-01-01 00:00:00.000043843,0.0008009611533840723,0.010416760858255714
1617,125.05,125.45,1970-01-01 00:00:00.000043844,0.004790419161676658,-0.0031936154888034807
1618,124.65,125.05,1970-01-01 00:00:00.000043845,0.0016019223067681445,-0.0032038473540607626
1619,124.5,125.0,1970-01-01 00:00:00.000043846,0.00020040080160319503,-0.0012040940648052612
1620,125.4,124.55,1970-01-01 00:00:00.000043847,0.0018003600720144144,0.00720291229405845
1621,122.9,126.0,1970-01-01 00:00:00.000043850,0.005825632784250715,-0.02013761162683103
1622,122.75,123.05,1970-01-01 00:00:00.000043851,0.012001627339300255,-0.001221249897359833
1623,116.4,122.0,1970-01-01 00:00:00.000043852,0.00440436241610737,-0.05311723137729185
1624,117.8,117.25,1970-01-01 00:00:00.000043853,0.02020846628376941,0.011955735920148314
1625,118.35,118.0,1970-01-01 00:00:00.000043854,0.0031732599957689867,0.004658064742506518
1626,117.25,118.35,1970-01-01 00:00:00.000043857,0.0014855687606111813,-0.009337928633604164
1627,116.6,117.55,1970-01-01 00:00:00.000043858,0.0034166132820841223,-0.005559133409996697
1628,117.65,117.35,1970-01-01 00:00:00.000043859,0.0008510638297872462,0.008964841256980272
1629,115.6,117.55,1970-01-01 00:00:00.000043860,0.0008578168561012347,-0.017578158935094734
1630,108.95,115.8,1970-01-01 00:00:00.000043861,0.00778642936596218,-0.059246894847648335
1631,104.35,109.0,1970-01-01 00:00:00.000043862,0.03187250996015935,-0.043138427867419615
1632,103.45,104.35,1970-01-01 00:00:00.000043864,0.022377285851780584,-0.008662229331656945
1633,106.15,104.1,1970-01-01 00:00:00.000043865,0.0011890606420927466,0.025764783957712645
1634,106.8,106.4,1970-01-01 00:00:00.000043866,0.010787992495309623,0.006104738376829566
1635,107.25,106.8,1970-01-01 00:00:00.000043867,0.001868722261153896,0.0042046312820316345
1636,109.25,107.3,1970-01-01 00:00:00.000043868,0.002308935580697298,0.01847627616757297
1637,106.2,109.15,1970-01-01 00:00:00.000043871,0.008590666357093144,-0.02831472516786082
1638,106.8,107.15,1970-01-01 00:00:00.000043872,0.009347978499649452,0.005633817718256218
1639,106.7,107.0,1970-01-01 00:00:00.000043873,0.000701918577445043,-0.0009367682183869519
1640,105.35,107.0,1970-01-01 00:00:00.000043874,0.0,-0.012733018057510037
1641,103.3,105.55,1970-01-01 00:00:00.000043875,0.006942781900885817,-0.01965076412460487
1642,99.95,101.5,1970-01-01 00:00:00.000043878,0.020104244229337292,-0.03296731517918339
1643,99.3,99.95,1970-01-01 00:00:00.000043879,0.007779171894604754,-0.006524489895282315
1644,101.7,100.3,1970-01-01 00:00:00.000043880,0.0017326732673267045,0.023881732003387057
1645,101.7,100.3,1970-01-01 00:00:00.000043880,0.0,0.0
1646,101.7,100.3,1970-01-01 00:00:00.000043880,0.0,0.0
1647,101.7,100.3,1970-01-01 00:00:00.000043880,0.0,0.0
1648,101.7,100.3,1970-01-01 00:00:00.000043880,0.0,0.0
1649,101.7,100.3,1970-01-01 00:00:00.000043880,0.0,0.0
1650,101.7,100.3,1970-01-01 00:00:00.000043880,0.0,0.0
1651,102.8,102.0,1970-01-01 00:00:00.000043881,0.008300781250000014,0.010758049966550942
1652,98.05,102.5,1970-01-01 00:00:00.000043885,0.0024931438544003987,-0.04730780037870996
1653,97.55,98.7,1970-01-01 00:00:00.000043886,0.01936305732484075,-0.005112485573234515
1654,95.8,97.4,1970-01-01 00:00:00.000043887,0.006728778467908888,-0.01810238209230608
1655,93.35,95.7,1970-01-01 00:00:00.000043888,0.008992330071409694,-0.025906814989082427
1656,91.95,90.3,1970-01-01 00:00:00.000043889,0.029629629629629662,-0.015110918937401685
1657,89.1,94.0,1970-01-01 00:00:00.000043892,0.020207536865101055,-0.03148561657356641
1658,93.35,90.9,1970-01-01 00:00:00.000043893,0.016824966078697393,0.046596535510968096
1659,93.35,90.9,1970-01-01 00:00:00.000043893,0.0,0.0
1660,93.35,90.9,1970-01-01 00:00:00.000043893,0.0,0.0
1661,93.35,90.9,1970-01-01 00:00:00.000043893,0.0,0.0
1662,93.35,90.9,1970-01-01 00:00:00.000043893,0.0,0.0
1663,92.8,94.2,1970-01-01 00:00:00.000043894,0.017647058823529398,-0.005909230195577209
1664,92.8,94.2,1970-01-01 00:00:00.000043894,0.0,0.0
1665,92.8,94.2,1970-01-01 00:00:00.000043894,0.0,0.0
1666,92.8,94.2,1970-01-01 00:00:00.000043894,0.0,0.0
1667,92.8,94.2,1970-01-01 00:00:00.000043894,0.0,0.0
1668,92.8,94.2,1970-01-01 00:00:00.000043894,0.0,0.0
1669,92.8,94.2,1970-01-01 00:00:00.000043894,0.0,0.0
1670,92.6,93.35,1970-01-01 00:00:00.000043895,0.004571121269158422,-0.0021574981400211968
1671,88.5,89.5,1970-01-01 00:00:00.000043896,0.021629213483146035,-0.04528658963825016
1672,74.55,82.15,1970-01-01 00:00:00.000043899,0.04690491384811739,-0.1715325108031358
1673,71.7,76.75,1970-01-01 00:00:00.000043901,0.036375884136072796,-0.038979293605172494
1674,62.5,66.6,1970-01-01 00:00:00.000043902,0.07862122385747487,-0.137324190863219
1675,65.9,59.4,1970-01-01 00:00:00.000043903,0.057462090981644016,0.05297188476610515
1676,60.15,63.5,1970-01-01 00:00:00.000043906,0.033158107561666005,-0.09129699908777322
1677,60.0,61.1,1970-01-01 00:00:00.000043907,0.01981833195706027,-0.0024968801985876254
1678,68.15,61.6,1970-01-01 00:00:00.000043908,0.0038535645472061657,0.1273665959204413
1679,61.05,62.15,1970-01-01 00:00:00.000043909,0.0044642857142856915,-0.11001795758582844
1680,72.35,63.05,1970-01-01 00:00:00.000043910,0.006646971935007376,0.16982225252077932
1681,60.4,60.65,1970-01-01 00:00:00.000043913,0.019826517967781898,-0.1805263481367234
1682,62.5,63.5,1970-01-01 00:00:00.000043914,0.02261904761904763,0.03417745180158693
1683,61.55,61.2,1970-01-01 00:00:00.000043915,0.018737270875763726,-0.015316704111893564
1684,64.75,61.85,1970-01-01 00:00:00.000043916,0.005134281200631901,0.0506838479491849
1685,64.45,66.0,1970-01-01 00:00:00.000043917,0.03181295515523188,-0.004643971194450813
1686,63.35,61.05,1970-01-01 00:00:00.000043920,0.039790996784565935,-0.01721482261804841
1687,68.3,65.0,1970-01-01 00:00:00.000043921,0.029632408102025526,0.07523485980959599
1688,65.75,67.0,1970-01-01 00:00:00.000043922,0.015065913370998116,-0.038050095518870286
1689,69.85,69.0,1970-01-01 00:00:00.000043924,0.014404033129276198,0.060490414645096635
1690,72.9,71.2,1970-01-01 00:00:00.000043928,0.0152671755725191,0.04273855331164178
1691,74.45,72.4,1970-01-01 00:00:00.000043929,0.008171603677221672,0.021039120115405652
1692,77.3,76.0,1970-01-01 00:00:00.000043930,0.023483365949119334,0.03756619646335846
1693,75.05,78.8,1970-01-01 00:00:00.000043934,0.018199545011374697,-0.029539397513905108
1694,74.35,75.1,1970-01-01 00:00:00.000043936,0.024757443961191054,-0.009370885173307641
1695,75.45,74.0,1970-01-01 00:00:00.000043937,0.007360321177651351,0.014686512307694244
1696,76.3,77.8,1970-01-01 00:00:00.000043938,0.02465931213497727,0.011202753076553051
1697,74.0,75.35,1970-01-01 00:00:00.000043941,0.016404419149648495,-0.030607845086240815
1698,69.35,69.7,1970-01-01 00:00:00.000043942,0.040632865875584255,-0.06489894644332939
1699,65.35,65.9,1970-01-01 00:00:00.000043943,0.02895238095238093,-0.05940870669061038
1700,67.35,67.5,1970-01-01 00:00:00.000043944,0.01186503522432328,0.03014546278614283
1701,67.6,67.15,1970-01-01 00:00:00.000043945,0.0025974025974025553,0.0037050801925451182
1702,68.45,68.0,1970-01-01 00:00:00.000043948,0.006229388054232278,0.012495568685539915
1703,69.2,67.8,1970-01-01 00:00:00.000043949,0.0014598540145985609,0.010897310889165901
1704,70.5,69.4,1970-01-01 00:00:00.000043950,0.01143674052894931,0.01861184719459885
1705,79.9,72.6,1970-01-01 00:00:00.000043951,0.020983606557376976,0.12516314295400566
1706,76.55,76.0,1970-01-01 00:00:00.000043955,0.022287774500163917,-0.04283173066853596
1707,78.45,78.9,1970-01-01 00:00:00.000043956,0.018430251032729616,0.02451735707534919
1708,79.25,81.35,1970-01-01 00:00:00.000043957,0.015255292652552856,0.010145933578348476
1709,75.6,78.3,1970-01-01 00:00:00.000043958,0.019818063677712786,-0.04715112957190293
1710,76.0,76.4,1970-01-01 00:00:00.000043959,0.012467191601049813,0.005277057100843585
1711,77.05,76.0,1970-01-01 00:00:00.000043962,0.002613524991832771,0.013721221479793932
1712,76.3,76.95,1970-01-01 00:00:00.000043963,0.006199021207177833,-0.009781623475713985
1713,78.2,79.0,1970-01-01 00:00:00.000043964,0.013040712468193367,0.024596709260854333
1714,76.15,77.0,1970-01-01 00:00:00.000043965,0.01305909239307868,-0.026564568210094563
1715,76.15,77.25,1970-01-01 00:00:00.000043966,0.0016297262059973923,0.0
1716,72.9,76.95,1970-01-01 00:00:00.000043969,0.002002002002001983,-0.043616440326558426
1717,77.15,74.4,1970-01-01 00:00:00.000043970,0.016826129990102256,0.05666293979455794
1718,78.0,77.2,1970-01-01 00:00:00.000043971,0.018041237113402046,0.010957247880421406
1719,77.0,78.75,1970-01-01 00:00:00.000043972,0.009951845906902068,-0.012903404835907573
1720,76.15,76.95,1970-01-01 00:00:00.000043973,0.011757021554539497,-0.01110034251251335
1721,77.0,77.0,1970-01-01 00:00:00.000043977,0.00032467532467530624,0.01110034251251335
1722,77.95,77.2,1970-01-01 00:00:00.000043978,0.0012890750886239307,0.012262173650101182
1723,78.85,77.5,1970-01-01 00:00:00.000043979,0.0019187719859289874,0.011479717905261921
1724,83.2,78.05,1970-01-01 00:00:00.000043980,0.003410852713178277,0.05370003441811555
1725,83.95,85.0,1970-01-01 00:00:00.000043983,0.04113643089671502,0.008974035696387439
1726,84.3,84.45,1970-01-01 00:00:00.000043984,0.0032592592592592426,0.004160481484259293
1727,86.3,86.05,1970-01-01 00:00:00.000043985,0.009283434870902201,0.02344773308157233
1728,84.9,85.0,1970-01-01 00:00:00.000043986,0.0061801059446733204,-0.01635550477208003
1729,86.95,85.1,1970-01-01 00:00:00.000043987,0.0005812263876779675,0.023859147482990117
1730,90.95,90.0,1970-01-01 00:00:00.000043990,0.027079303675048388,0.04497666416383961
1731,90.0,91.95,1970-01-01 00:00:00.000043991,0.010717230008244039,-0.010500234633866512
1732,88.25,90.6,1970-01-01 00:00:00.000043992,0.007548224769359847,-0.019635974516859278
1733,86.9,88.3,1970-01-01 00:00:00.000043993,0.013127853881278524,-0.015415663542059477
1734,83.9,81.55,1970-01-01 00:00:00.000043994,0.04079782411604715,-0.035132418798185405
1735,84.1,84.0,1970-01-01 00:00:00.000043997,0.014574657941701385,0.002380953505741523
1736,83.9,85.5,1970-01-01 00:00:00.000043998,0.008854781582054308,-0.002380953505741523
1737,84.2,83.6,1970-01-01 00:00:00.000043999,0.011323003575685373,0.003569307775120656
1738,83.6,83.0,1970-01-01 00:00:00.000044000,0.0036014405762304583,-0.007151401157625692
1739,85.75,85.5,1970-01-01 00:00:00.000044001,0.014598540145985401,0.025392565955393742
1740,84.85,86.1,1970-01-01 00:00:00.000044004,0.0035097981866042374,-0.01055109436581425
1741,85.65,85.5,1970-01-01 00:00:00.000044005,0.0035056967572304663,0.00938423308989389
1742,83.1,86.25,1970-01-01 00:00:00.000044006,0.0044286979627989375,-0.03022452290872657
1743,81.6,82.25,1970-01-01 00:00:00.000044007,0.024412572474824534,-0.018215439891341667
1744,84.15,83.1,1970-01-01 00:00:00.000044008,0.0050822122571001155,0.030771658666753687
1745,82.4,83.95,1970-01-01 00:00:00.000044011,0.005109708446047541,-0.021015483721388506
1746,81.35,83.5,1970-01-01 00:00:00.000044012,0.0027297543221110276,-0.012824603250379596
1747,80.45,79.0,1970-01-01 00:00:00.000044013,0.028222013170272814,-0.011124960226654323
1748,81.85,81.35,1970-01-01 00:00:00.000044014,0.014399509803921535,0.01725243037875135
1749,82.4,82.45,1970-01-01 00:00:00.000044015,0.00667273278738252,0.0066971330982825705
1750,83.75,83.05,1970-01-01 00:00:00.000044018,0.003597122302158239,0.016250733789749283
1751,81.95,83.75,1970-01-01 00:00:00.000044019,0.004224502112251074,-0.02172686551533687
1752,81.3,82.0,1970-01-01 00:00:00.000044020,0.010716472749540722,-0.007963288636073429
1753,80.2,81.6,1970-01-01 00:00:00.000044021,0.002472187886279392,-0.013622501681296306
1754,78.55,80.0,1970-01-01 00:00:00.000044022,0.010091453800063035,-0.020788150170838904
1755,78.9,79.2,1970-01-01 00:00:00.000044025,0.005060088551549633,0.004445863150198903
1756,77.35,78.5,1970-01-01 00:00:00.000044026,0.004491498235482855,-0.019840650832754214
1757,76.25,78.0,1970-01-01 00:00:00.000044027,0.0032414910858995136,-0.014323161531553552
1758,76.15,76.4,1970-01-01 00:00:00.000044028,0.010488364470665318,-0.0013123361463502903
1759,80.35,76.3,1970-01-01 00:00:00.000044029,0.0006383657835940539,0.053687012842350335
