,close ,OPEN ,date,pct_chn,logret
1609,2864.9,2883.8,2020-01-02,0.0006610190129942737,-0.005048493566536472
1610,2883.9,2864.9,2020-01-03,0.003287642638463695,0.006610099214161558
1611,2878.85,2871.0,2020-01-06,0.0010608972407975701,-0.0017526359091366572
1612,2884.2,2890.0,2020-01-07,0.0032904991167607635,0.0018566562972264222
1613,2897.25,2875.0,2020-01-08,0.002598640045043094,0.004514446086529844
1614,2920.5,2911.6,2020-01-09,0.006275612558083693,0.007992823265864146
1615,2933.0,2930.0,2020-01-10,0.0031383250895446173,0.004270955497086781
1616,2954.7,2932.9,2020-01-13,0.0004925606359127813,0.007371332866315861
1617,2947.8,2954.8,2020-01-14,0.0037102293904381274,-0.0023379934411087433
1618,2918.65,2946.15,2020-01-15,0.0014749011048970282,-0.009937948814350506
1619,2937.45,2928.0,2020-01-16,0.003094391734649531,0.006420677442647182
1620,3034.35,2944.4,2020-01-17,0.0027430482960485204,0.03245537548585631
1621,3059.6,3043.0,2020-01-20,0.016157047815685104,0.008286954930900592
1622,3060.45,3055.55,2020-01-21,0.002051994767822136,0.0002777755101561752
1623,3062.05,3060.55,2020-01-22,0.0008166465227191063,0.0005226623230445426
1624,3038.15,3055.3,2020-01-23,0.0008615808778278314,-0.007835848755533448
1625,3031.4,3044.0,2020-01-24,0.0018599598380353857,-0.0022242185278216198
1626,3188.75,3029.0,2020-01-27,0.0024124482328816694,0.050604431458463495
1627,3189.15,3190.0,2020-01-28,0.02523847221024745,0.00012543313646418142
1628,3148.25,3189.15,2020-01-29,0.000134124404329837,-0.01290768070652959
1629,3154.85,3152.3,2020-01-30,0.005842575489721968,0.002094208377510398
1630,3114.5,3155.25,2020-01-31,0.00047051317835636477,-0.012872325569265541
1631,3123.05,3114.5,2020-02-01,0.0065330137634167255,0.002741462707273712
1632,3144.15,3124.0,2020-02-03,0.001515598701371218,0.0067334949332060745
1633,3241.85,3154.0,2020-02-04,0.0046905415230188326,0.030600571154591805
1634,3133.35,3235.0,2020-02-05,0.012719150172336633,-0.034041434764496614
1635,3158.95,3167.6,2020-02-06,0.010653515739225976,0.008136974158443167
1636,3166.7,3159.85,2020-02-07,0.0012249962459792464,0.002450342297692032
1637,3149.1,3166.45,2020-02-10,0.0010450396244190783,-0.005573338471048572
1638,3191.2,3159.9,2020-02-11,0.001031317409582549,0.013280323881334155
1639,3195.7,3172.15,2020-02-12,0.001923726218425371,0.0014091345549882561
1640,3324.6,3222.75,2020-02-13,0.007728317563594417,0.03954320995517513
1641,3304.3,3305.2,2020-02-14,0.012474468567970319,-0.006124715550996029
1642,3295.55,3325.8,2020-02-17,0.003111148028725315,-0.0026515769681640933
1643,3251.35,3288.0,2020-02-18,0.005780391017455891,-0.013502778891337996
1644,3278.15,3258.0,2020-02-19,0.004589857943896636,0.008208944175493116
1645,3278.15,3258.0,2020-02-19,0.0,0.0
1646,3278.15,3258.0,2020-02-19,0.0,0.0
1647,3278.15,3258.0,2020-02-19,0.0,0.0
1648,3278.15,3258.0,2020-02-19,0.0,0.0
1649,3278.15,3258.0,2020-02-19,0.0,0.0
1650,3278.15,3258.0,2020-02-19,0.0,0.0
1651,3255.3,3289.3,2020-02-20,0.004782568835375757,-0.00699480157208221
1652,3176.3,3257.0,2020-02-24,0.005020751402857038,-0.024567439949876757
1653,3086.9,3182.0,2020-02-25,0.011963821404074081,-0.028549646276875507
1654,3075.35,3097.0,2020-02-26,0.013771092047599374,-0.0037486351658237993
1655,3067.05,3094.0,2020-02-27,0.0004869299875832853,-0.002702528344523003
1656,2927.1,3030.0,2020-02-28,0.010743482567020865,-0.046704015775159036
1657,2905.55,2961.0,2020-03-02,0.011761597531769098,-0.007389470672880982
1658,3043.7,2940.0,2020-03-03,0.003509534234670856,0.0464511794821183
1659,3043.7,2940.0,2020-03-03,0.0,0.0
1660,3043.7,2940.0,2020-03-03,0.0,0.0
1661,3043.7,2940.0,2020-03-03,0.0,0.0
1662,3043.7,2940.0,2020-03-03,0.0,0.0
1663,3171.35,3065.0,2020-03-04,0.020043775605923336,0.04108348413213214
1664,3171.35,3065.0,2020-03-04,0.0,0.0
1665,3171.35,3065.0,2020-03-04,0.0,0.0
1666,3171.35,3065.0,2020-03-04,0.0,0.0
1667,3171.35,3065.0,2020-03-04,0.0,0.0
1668,3184.45,3171.0,2020-03-05,0.016678598683020084,0.004122224912803674
1669,3170.95,3085.2,2020-03-06,0.013714504927151712,-0.004248362118717708
1670,3061.25,3158.75,2020-03-09,0.011824758842443758,-0.03520789825109105
1671,3000.6,3070.0,2020-03-11,0.014619642209995716,-0.020011060613464693
1672,2850.4,2948.0,2020-03-12,0.02104028697571744,-0.051352933361287434
1673,2885.1,2729.95,2020-03-13,0.03883313594714209,0.012100226094919897
1674,2826.95,2790.0,2020-03-16,0.01069085535744491,-0.02036116944292754
1675,2781.2,2830.0,2020-03-17,0.0071285999429712005,-0.01631590271875627
1676,2668.45,2801.8,2020-03-18,0.005155157442530016,-0.04138470974463626
1677,2623.95,2608.0,2020-03-19,0.037041638394862374,-0.016816963475841717
1678,2897.25,2641.0,2020-03-20,0.005958560917257256,0.0990811952101156
1679,2768.4,2680.25,2020-03-23,0.007203619245134117,-0.045492475246791564
1680,2857.95,2850.0,2020-03-24,0.02973922336390473,0.031835048617494976
1681,2922.0,2827.25,2020-03-25,0.00395703787450537,0.0221637287254417
1682,2948.55,2975.2,2020-03-26,0.02497573327706264,0.00904521076127196
1683,2916.5,2952.8,2020-03-27,0.003816468744143192,-0.010929256878224436
1684,2994.25,2879.6,2020-03-30,0.012462013841007221,0.026309515633923475
1685,3120.75,3050.0,2020-03-31,0.027614147388891154,0.041379574703544364
1686,3095.0,3119.95,2020-04-01,0.011255118705701546,-0.008285451412463729
1687,3146.8,3085.0,2020-04-03,0.005608331461215029,0.01659815733639114
1688,3583.2,3250.0,2020-04-07,0.024146812620734065,0.1298701924380019
1689,3683.0,3525.0,2020-04-08,0.03815205327413985,0.027471381551976037
1690,3621.55,3740.0,2020-04-09,0.029205805842519576,-0.016825526471194507
1691,3746.6,3694.0,2020-04-13,0.006182297126575814,0.03394665105308725
1692,3807.6,3825.0,2020-04-15,0.017163220920787148,0.016150307350191184
1693,3860.65,3806.4,2020-04-16,0.0024259656582388154,0.013836493687469087
1694,3929.55,3970.0,2020-04-17,0.02071004044534181,0.017689352425831473
1695,3844.75,3923.55,2020-04-20,0.005979429218747965,-0.02181633417041695
1696,4016.4,3835.0,2020-04-21,0.011278243370609087,0.043677397685247143
1697,4056.8,3989.95,2020-04-22,0.019256221455867254,0.010008506475529089
1698,4027.1,4031.0,2020-04-23,0.005094252987677018,-0.007347971556248112
1699,4002.8,4010.0,2020-04-24,0.0026208067092651755,-0.006052397708259605
1700,3980.3,4002.8,2020-04-27,0.0009019052748931891,-0.005636922894090901
1701,3949.75,4030.0,2020-04-28,0.0034086280898524162,-0.0077049075692521285
1702,3880.7,3949.75,2020-04-29,0.010248453154033294,-0.017636736036861222
1703,3936.3,3933.1,2020-04-30,0.0021157902762599552,0.014225646063682262
1704,3939.0,3850.0,2020-05-04,0.01066889202721786,0.0006856881911261326
1705,3833.9,3980.0,2020-05-05,0.01663701864625859,-0.02704432212591712
1706,3852.5,3851.0,2020-05-06,0.01674563510092815,0.004839726349281648
1707,3837.65,3908.9,2020-05-07,0.007474295008745841,-0.003862088114848561
1708,3984.0,3900.1,2020-05-08,0.0011161705204145282,0.03742613962506702
1709,3862.0,3977.8,2020-05-11,0.009910967116508108,-0.031101155716029893
1710,3773.4,3863.2,2020-05-12,0.01500667836471733,-0.023208732210946437
1711,3779.6,3849.0,2020-05-13,0.0018614162493773192,0.0016417321309578625
1712,3732.0,3790.0,2020-05-14,0.007843658601435788,-0.012673900941235772
1713,3735.1,3746.0,2020-05-15,0.005881488016468166,0.0008303090029855298
1714,3679.15,3760.15,2020-05-18,0.0019020606777519513,-0.01509284474770034
1715,3699.6,3700.15,2020-05-19,0.008108382039933781,0.005542958457585456
1716,3910.2,3720.9,2020-05-20,0.0027191361664766545,0.05536381788628475
1717,3847.5,3950.0,2020-05-21,0.029381211926899634,-0.016164936853355627
1718,3892.85,3840.6,2020-05-22,0.014146338309551377,0.011717950458972837
1719,3864.3,3899.0,2020-05-26,0.00752257416304923,-0.0073609841018562605
1720,3883.0,3864.75,2020-05-27,0.004420638249814463,0.004827497661516134
1721,3887.75,3895.0,2020-05-28,0.0038868009379717967,0.0012225333697806207
1722,4071.25,3880.0,2020-05-29,0.0018864958339883666,0.04611949348899458
1723,3953.55,4077.6,2020-06-01,0.024604197406349018,-0.029336168137806595
1724,3895.3,3985.0,2020-06-02,0.011750821669225779,-0.014843211290965996
1725,3962.4,3928.8,2020-06-03,0.007121857258718549,0.01707920411235797
1726,3998.9,3959.9,2020-06-04,0.003907624264964556,0.009169421008566658
1727,4024.9,4019.45,2020-06-05,0.007402711219675887,0.006480742540937001
1728,3967.6,4034.9,2020-06-08,0.0019306466729147483,-0.014338687951692464
1729,4123.8,3930.0,2020-06-09,0.013024907497082133,0.03861369048377483
1730,4112.5,4145.0,2020-06-10,0.02603693611867999,-0.0027439522819872053
1731,4057.6,4113.0,2020-06-11,0.003916481041783957,-0.01343945027077531
1732,4007.95,3992.0,2020-06-12,0.015125094531840824,-0.012311777165864513
1733,4012.3,4048.0,2020-06-15,0.006947632222125727,0.0010847543222585188
1734,4005.45,4065.0,2020-06-16,0.002106450074035525,-0.0017087092180858576
1735,3985.2,4005.45,2020-06-17,0.007452460062698302,-0.00506843457045747
1736,4007.0,4010.0,2020-06-18,0.000567543969065758,0.005455332465443163
1737,4005.6,4020.25,2020-06-19,0.0012771232953518942,-0.00034944962041016936
1738,4032.85,4032.0,2020-06-22,0.0014569396826971362,0.006779940009490559
1739,4108.85,4047.9,2020-06-23,0.0019493057896834021,0.018669861959436318
1740,4042.65,4112.45,2020-06-24,0.007915292271094129,-0.01624276647040901
1741,4006.6,4030.0,2020-06-25,0.010259313640096536,-0.008957416166699872
1742,3998.6,4015.0,2020-06-26,0.0018718179095537585,-0.001998701509821288
1743,3973.85,3998.0,2020-06-29,0.0021325037475617326,-0.006208901783084642
1744,3944.95,4000.0,2020-06-30,0.0002517322324243702,-0.0072991181262214155
1745,3911.45,3965.2,2020-07-01,0.004418121917312587,-0.008528130704881676
1746,3920.55,3946.0,2020-07-02,0.0024407141631337522,0.0023238008414292466
1747,3921.45,3940.0,2020-07-03,0.0007632179814156422,0.00022953328333485956
1748,3892.0,3925.0,2020-07-06,0.0019188947166432135,-0.007538319042412311
1749,3823.5,3894.9,2020-07-07,0.0038997719734659916,-0.01775693082161567
1750,3886.7,3831.0,2020-07-08,0.008279668813247482,0.016394235044648653
1751,3896.6,3905.0,2020-07-09,0.009485233798195242,0.0025439094828580977
1752,3905.45,3899.7,2020-07-10,0.0006790388397404511,0.0022686354985417267
1753,3899.55,3915.3,2020-07-13,0.001996199543177459,-0.0015118516652918856
1754,3983.15,3904.0,2020-07-14,0.0014327101678046166,0.02121180168271941
1755,4036.45,3989.0,2020-07-15,0.01059130640649434,0.013292629261686173
1756,4152.15,4031.1,2020-07-16,0.005144655240888389,0.028260679571342706
1757,4118.75,4141.0,2020-07-17,0.01330548745422078,-0.008076553109967577
1758,4092.1,4139.35,2020-07-20,0.00020045071038512485,-0.006491433550237957
1759,4033.55,4100.25,2020-07-21,0.004807101231896575,-0.014411404218407142
1760,4061.6,4053.55,2020-07-22,0.005754668736868674,0.006930103151011835
1761,4130.0,4090.9,2020-07-23,0.004543298179031482,0.016700422321894948
1762,4065.95,4130.0,2020-07-24,0.004770648918063178,-0.015629988940281336
1763,4015.7,4085.0,2020-07-27,0.005555075487303567,-0.012435739628724463
1764,4051.35,4019.0,2020-07-28,0.008178083974053169,0.008838480504632429
1765,4302.2,4082.45,2020-07-29,0.007567399951101098,0.06007636086099133
1766,4516.6,4393.9,2020-07-30,0.03495314516581559,0.04863297863150606
1767,4521.05,4479.0,2020-07-31,0.009455503024983236,0.000984769350356629
1768,4527.45,4521.05,2020-08-03,0.004647179090457002,0.0014145993407197466
1769,4634.85,4530.7,2020-08-04,0.001052855529673575,0.02344496894245296
1770,4600.95,4655.05,2020-08-05,0.013434528954191914,-0.0073410321230937825
1771,4583.05,4610.05,2020-08-06,0.00489497557951072,-0.003898088559671109
1772,4573.5,4590.0,2020-08-07,0.0021880285916953328,-0.0020859392375491836
1773,4690.9,4605.0,2020-08-10,0.001613614604287912,0.025345685588490596
1774,4595.9,4715.05,2020-08-11,0.011819416923085203,-0.02045986000345046
1775,4518.15,4575.0,2020-08-12,0.015401703480092177,-0.01706198367342715
1776,4502.25,4550.15,2020-08-13,0.0027451283637488803,-0.003525346207968738
1777,4519.4,4526.15,2020-08-14,0.0026532383326608113,0.0038019698522031575
1778,4519.15,4519.45,2020-08-17,0.0007412652401920451,-5.5318607534715625e-05
1779,4520.4,4538.0,2020-08-18,0.002047823015102025,0.00027656244126461615
1780,4489.25,4540.0,2020-08-19,0.00022150233961846223,-0.0069148355639878645
1781,4476.0,4485.0,2020-08-20,0.006137707845106573,-0.0029558594901910595
1782,4489.75,4520.0,2020-08-21,0.003884680485030106,0.0030672304670282813
1783,4472.55,4489.75,2020-08-24,0.0033752496568961094,-0.003838305148610388
1784,4427.7,4490.0,2020-08-25,2.8034134361999167e-05,-0.010078453894394102
1785,4434.75,4431.0,2020-08-26,0.0066548233369991255,0.0015909825132087718
1786,4437.0,4442.4,2020-08-27,0.0012838705317926478,0.000507228009860583
1787,4374.3,4460.0,2020-08-28,0.0019922348120394785,-0.014231965388560752
1788,4264.7,4375.0,2020-08-31,0.009838304570760558,-0.025374668515095067
1789,4351.95,4271.1,2020-09-01,0.012049100956158163,0.020252182023938303
1790,4352.75,4351.25,2020-09-02,0.009208409926470547,0.00018380874751500187
1791,4433.15,4374.55,2020-09-03,0.0026454125367576303,0.018302563056494137
1792,4322.5,4400.0,2020-09-04,0.0029177414732014695,-0.02527645374575549
1793,4419.85,4344.15,2020-09-07,0.00637266088544048,0.022271820286853483
1794,4348.8,4465.0,2020-09-08,0.013711452494951142,-0.016205813887474108
1795,4429.45,4349.9,2020-09-09,0.013110309988780534,0.01837547787580185
1796,4380.15,4460.0,2020-09-10,0.012454539798532872,-0.011192452473194336
1797,4401.6,4400.0,2020-09-11,0.0068169423741137975,0.004885140810877431
1798,4364.1,4423.65,2020-09-14,0.002691246337230763,-0.008556128722783995
1799,4442.35,4374.95,2020-09-15,0.005523232735644678,0.017771533239150372
1800,4627.9,4455.0,2020-09-16,0.008813264486012197,0.040919685787565996
1801,4827.25,4704.0,2020-09-17,0.026124590163934425,0.042173745848405275
1802,5333.35,5000.0,2020-09-18,0.02864511508852405,0.09970261122627733
1803,5142.0,5333.35,2020-09-21,0.03182232574567918,-0.03653744972308992
1804,5167.95,5214.0,2020-09-22,0.011495913580782065,0.005033982667200121
1805,5107.75,5256.0,2020-09-23,0.004052587142684839,-0.011717097373114882
1806,5027.4,5060.0,2020-09-24,0.019430180224834944,-0.015856042272625714
1807,5112.2,5120.0,2020-09-25,0.005863841598092296,0.016726888075439206
1808,5129.85,5199.95,2020-09-28,0.007739743267052588,0.0034465790485089798
1809,5084.2,5130.0,2020-09-29,0.0068483092165808205,-0.008938727332592933
1810,5187.8,5100.0,2020-09-30,0.00291607535138708,0.020172023553438834
1811,5112.05,5225.0,2020-10-01,0.012092424821394887,-0.014709217274882391
1812,5159.5,5170.0,2020-10-05,0.005324555883634252,0.009239177638562523
1813,5136.5,5159.5,2020-10-06,0.0010198135198135198,-0.0044677618994501955
1814,5104.95,5145.0,2020-10-07,0.0014146410470294976,-0.006161256424812578
1815,5194.4,5144.0,2020-10-08,9.672676623075138e-05,0.01737046496277017
1816,5153.0,5151.0,2020-10-09,0.0006793478260869565,-0.008002052866052267
1817,5220.5,5158.1,2020-10-12,0.0006840999749484866,0.013014113401940364
1818,5168.75,5230.0,2020-10-13,0.006914292583243143,-0.00996230295816325
1819,5123.0,5175.0,2020-10-14,0.005340842882113032,-0.008890674832798595
1820,5056.25,5148.65,2020-10-15,0.0025820929161481606,-0.013115103132401273
1821,5080.55,5036.0,2020-10-16,0.011135219022295115,0.0047944216217352675
1822,5058.15,5211.0,2020-10-19,0.01704133253482518,-0.0044187196478464585
1823,5071.15,5056.95,2020-10-20,0.015210157877588117,0.0025668125413549348
1824,5046.75,5096.55,2020-10-21,0.0039040548933779308,-0.004823144585508032
1825,5022.0,5036.7,2020-10-22,0.005950073071072839,-0.004916211019006411
1826,5018.25,5051.0,2020-10-23,0.0014201653549172164,-0.0007469933864943101
1827,4978.1,5008.0,2020-10-26,0.004305985319594236,-0.008032975216357485
1828,5099.4,4990.0,2020-10-27,0.0017840505877455548,0.024074593617957163
1829,4951.0,5110.0,2020-10-28,0.011927243812742272,-0.02953330937121379
1830,4941.95,4920.0,2020-10-29,0.01926596666987766,-0.0018295862254404938
1831,4888.65,4974.0,2020-10-30,0.0054752018980699915,-0.010843798402033755
1832,4858.65,4896.0,2020-11-02,0.007996186434162169,-0.00615557020458013
1833,4877.35,4851.0,2020-11-03,0.0046256559437109065,0.003841418035236188
1834,4935.6,4901.75,2020-11-04,0.005158909665712819,0.011872206459774048
1835,4958.5,4972.75,2020-11-05,0.007149150409062303,0.004629029601801449
1836,4902.95,4962.9,2020-11-06,0.0009983934481063836,-0.01126621086500279
1837,4879.65,4925.0,2020-11-09,0.003865512792399488,-0.004763568797555351
1838,4698.0,4824.0,2020-11-10,0.010607015332913253,-0.03793660974476332
1839,4882.15,4730.0,2020-11-11,0.009779289753072934,0.038448810374699605
1840,4826.85,4875.0,2020-11-12,0.014945603158160556,-0.011391615617897699
1841,4856.9,4850.0,2020-11-13,0.0025754875397912824,0.006206293317283951
1842,4872.05,4881.2,2020-11-14,0.003198933688770391,0.003114418769907701
1843,4784.15,4875.0,2020-11-17,0.0006418784261554918,-0.018206422408876932
1844,4703.8,4785.0,2020-11-18,0.009484866368771605,-0.016937677986188504
1845,4707.7,4675.0,2020-11-19,0.011723704264230977,0.0008287733566874067
1846,4670.95,4730.0,2020-11-20,0.005850472558624394,-0.007836988925621569
1847,4828.75,4685.0,2020-11-23,0.004729996058336618,0.03322515788163827
1848,4915.5,4850.0,2020-11-24,0.016896216271568277,0.01780584282648867
1849,4806.3,4998.0,2020-11-25,0.015095417316891568,-0.02246592048620144
1850,4901.35,4810.0,2020-11-26,0.019358791517142312,0.01958312003605478
1851,4828.95,4901.0,2020-11-27,0.009352566046074234,-0.014881624647475888
1852,4830.4,4870.0,2020-12-01,0.0031957445053812216,0.0003002272432173214
1853,4850.25,4852.1,2020-12-02,0.0018449138610748567,0.0041009700422378614
1854,4923.05,4870.0,2020-12-03,0.0018278268772241168,0.014898007120507373
1855,4908.55,4940.0,2020-12-04,0.007107645287885019,-0.002949674623296872
1856,5029.1,4930.0,2020-12-07,0.0010041067967989075,0.024262459151165316
1857,5015.2,5050.0,2020-12-08,0.011922266820331439,-0.0027677406834296647
1858,5056.9,5025.0,2020-12-09,0.0024796913280234877,0.008280346354801793
1859,5053.1,5058.0,2020-12-10,0.0032637398502635717,-0.0007517309948461559
1860,5016.95,5055.1,2020-12-11,0.0002879254967955517,-0.0071797370003316985
1861,5022.8,4952.0,2020-12-14,0.010336046838031878,0.0011653677954264197
1862,5031.35,5046.95,2020-12-15,0.00942123175535555,0.0017007906309416398
1863,5038.95,5050.0,2020-12-16,0.000302310944151788,0.0015093892819280086
1864,5072.85,5050.0,2020-12-17,0.0,0.006705062799081674
1865,5228.75,5080.0,2020-12-18,0.0029101491451436886,0.030269453929648193
1866,5068.55,5243.0,2020-12-21,0.015807516813670108,-0.03111746313107666
1867,5161.8,5107.7,2020-12-22,0.013174935488582715,0.018230575230026247
1868,5224.1,5161.45,2020-12-23,0.00517546013451382,0.011997178337297854
1869,5201.8,5247.0,2020-12-24,0.008187543067146485,-0.004277814674402691
1870,5201.8,5228.15,2020-12-28,0.00180729533698631,0.0
1871,5165.6,5225.0,2020-12-29,0.00030315862414101555,-0.006983457205995691
