,close ,OPEN ,date,pct_chn,logret
1577,21477.4,21429.0,1970-01-01 00:00:00.000043787,0.009812056010292171,0.0071656757502438495
1578,21747.35,21600.0,1970-01-01 00:00:00.000043788,0.0039448778299019435,0.012490691547400345
1579,21489.8,21747.0,1970-01-01 00:00:00.000043789,0.003399881582355771,-0.011913507074394758
1580,21954.6,21550.0,1970-01-01 00:00:00.000043790,0.004528256782041439,0.021398280806366188
1581,22753.2,21766.3,1970-01-01 00:00:00.000043791,0.004858545131908473,0.03572911008280144
1582,23261.3,22760.0,1970-01-01 00:00:00.000043794,0.021592175796859295,0.022085240622523372
1583,22805.7,23349.8,1970-01-01 00:00:00.000043795,0.01277854210224132,-0.019780530752942838
1584,23021.65,22990.8,1970-01-01 00:00:00.000043796,0.00780223613391593,0.009424572812255505
1585,23091.6,23165.5,1970-01-01 00:00:00.000043797,0.0037767175201212514,0.003033837504517578
1586,22881.4,23052.0,1970-01-01 00:00:00.000043798,0.002470968837490802,-0.009144561581548416
1587,21713.1,22715.0,1970-01-01 00:00:00.000043801,0.007585289490210025,-0.052408588413943136
1588,21372.75,21713.0,1970-01-01 00:00:00.000043802,0.023255948892615307,-0.01579901891251012
1589,21408.0,21325.75,1970-01-01 00:00:00.000043803,0.009061924123204727,0.00164793782144379
1590,21417.05,21690.0,1970-01-01 00:00:00.000043804,0.008449893926863471,0.00042264983390438715
1591,20920.0,21500.0,1970-01-01 00:00:00.000043805,0.004479019330504479,-0.023481694582999424
1592,20997.15,21000.0,1970-01-01 00:00:00.000043808,0.011905569782711446,0.0036810750309683726
1593,21259.2,21128.0,1970-01-01 00:00:00.000043809,0.0030197795560924054,0.012403028627215207
1594,21541.8,21258.95,1970-01-01 00:00:00.000043810,0.003059525826066149,0.013205490841547984
1595,21953.55,21581.7,1970-01-01 00:00:00.000043811,0.0074135327119977485,0.0189336239549327
1596,22034.75,22008.45,1970-01-01 00:00:00.000043812,0.009689350455916011,0.00369189499163447
1597,21651.0,22172.45,1970-01-01 00:00:00.000043815,0.003742288660523076,-0.017569109884775003
1598,21704.95,21666.0,1970-01-01 00:00:00.000043816,0.01167717100962743,0.0024887023739790237
1599,21735.85,21750.0,1970-01-01 00:00:00.000043817,0.0019316628282533283,0.001422625974266012
1600,22427.15,21760.1,1970-01-01 00:00:00.000043818,0.0002285727217692557,0.03130930738199389
1601,22221.15,22351.0,1970-01-01 00:00:00.000043819,0.01325715721588484,-0.009227740440737264
1602,22176.15,22120.1,1970-01-01 00:00:00.000043822,0.005212630866043998,-0.0020271509938680765
1603,21868.65,22199.6,1970-01-01 00:00:00.000043823,0.001804019900949096,-0.013963282665541144
1604,22045.7,21990.0,1970-01-01 00:00:00.000043825,0.0047597744557256625,0.008063467149463932
1605,22222.35,22183.45,1970-01-01 00:00:00.000043826,0.00435641290101745,0.007980967657482907
1606,22784.5,22270.05,1970-01-01 00:00:00.000043829,0.001922114414637335,0.024981941018205944
1607,22515.25,22780.0,1970-01-01 00:00:00.000043830,0.01125835490476376,-0.011887622812963627
1608,22075.8,22515.25,1970-01-01 00:00:00.000043831,0.005937290106422701,-0.019710871476560143
1609,21600.85,22090.0,1970-01-01 00:00:00.000043832,0.009733159231280692,-0.02174932015626041
1610,21189.25,21650.0,1970-01-01 00:00:00.000043833,0.010270954790291614,-0.019238688167682483
1611,20860.45,21100.0,1970-01-01 00:00:00.000043836,0.013107581067409908,-0.015638955872734783
1612,20803.8,20950.0,1970-01-01 00:00:00.000043837,0.0035924873903692596,-0.002719359398533072
1613,19892.2,20700.0,1970-01-01 00:00:00.000043838,0.006158818689304842,-0.044807967233625234
1614,20328.9,20238.0,1970-01-01 00:00:00.000043839,0.011388595135442934,0.021715823850581017
1615,20432.75,20330.0,1970-01-01 00:00:00.000043840,0.002256962545461236,0.005095486796857784
1616,20280.0,20600.0,1970-01-01 00:00:00.000043843,0.0066046966731898235,-0.007503827019588627
1617,20489.7,20270.0,1970-01-01 00:00:00.000043844,0.008096232307892356,0.01028714213220816
1618,20624.8,20440.0,1970-01-01 00:00:00.000043845,0.00413979856227231,0.00657191434884119
1619,21536.25,20699.0,1970-01-01 00:00:00.000043846,0.00613231838334093,0.04324332666044661
1620,21292.2,21509.05,1970-01-01 00:00:00.000043847,0.01892584912823806,-0.011396753398759785
1621,21365.1,21380.0,1970-01-01 00:00:00.000043850,0.0030190594945385383,0.003417941171621308
1622,21056.55,21358.0,1970-01-01 00:00:00.000043851,0.0005186899306959522,-0.014547074014906514
1623,21100.0,21160.0,1970-01-01 00:00:00.000043852,0.004685281590156176,0.0020613648595873
1624,20915.75,21070.0,1970-01-01 00:00:00.000043853,0.0021435844304317536,-0.008770576799761898
1625,20930.8,20980.0,1970-01-01 00:00:00.000043854,0.0021474178493371635,0.0007192946921019683
1626,21095.2,20850.0,1970-01-01 00:00:00.000043857,0.0030992819202197153,0.007823768076647752
1627,21086.65,21227.0,1970-01-01 00:00:00.000043858,0.008909654449568875,-0.00040538763079922546
1628,20192.25,21236.0,1970-01-01 00:00:00.000043859,0.0002172430648168822,-0.043341271397006054
1629,20340.3,20200.0,1970-01-01 00:00:00.000043860,0.025554818291921865,0.007305272350977887
1630,20289.3,20450.0,1970-01-01 00:00:00.000043861,0.006136580648170194,-0.002510486285160596
1631,20059.25,20290.0,1970-01-01 00:00:00.000043862,0.003965377299454141,-0.011403259490663231
1632,19883.45,19547.3,1970-01-01 00:00:00.000043864,0.018835553470324576,-0.008802666578985097
1633,19512.65,20000.0,1970-01-01 00:00:00.000043865,0.011457090324237952,-0.01882475422748442
1634,19487.05,19712.0,1970-01-01 00:00:00.000043866,0.007347116830637476,-0.00131283080007627
1635,20391.2,19625.0,1970-01-01 00:00:00.000043867,0.002174119481609948,0.045353292841436854
1636,19736.3,20500.0,1970-01-01 00:00:00.000043868,0.02174653236008281,-0.032643855473160954
1637,19057.25,19855.0,1970-01-01 00:00:00.000043871,0.016575756991692846,-0.03501197316077587
1638,19009.25,19250.0,1970-01-01 00:00:00.000043872,0.015813169364271386,-0.0025219037967758595
1639,19277.85,19000.0,1970-01-01 00:00:00.000043873,0.006531192321407812,0.014031065638835827
1640,19355.3,19271.0,1970-01-01 00:00:00.000043874,0.007015945094404589,0.004009515338951886
1641,18703.55,19270.0,1970-01-01 00:00:00.000043875,2.6334119406797623e-05,-0.034252938364840446
1642,18535.9,18900.0,1970-01-01 00:00:00.000043878,0.009883560966879385,-0.00900395320716818
1643,18760.35,18500.0,1970-01-01 00:00:00.000043879,0.010735272212955595,0.0120362079121481
1644,18875.2,18905.0,1970-01-01 00:00:00.000043880,0.010719900900471676,0.0061032909849778605
1645,18875.2,18905.0,1970-01-01 00:00:00.000043880,0.0,0.0
1646,18875.2,18905.0,1970-01-01 00:00:00.000043880,0.0,0.0
1647,18875.2,18905.0,1970-01-01 00:00:00.000043880,0.0,0.0
1648,18875.2,18905.0,1970-01-01 00:00:00.000043880,0.0,0.0
1649,18875.2,18905.0,1970-01-01 00:00:00.000043880,0.0,0.0
1650,18875.2,18905.0,1970-01-01 00:00:00.000043880,0.0,0.0
1651,18848.65,18869.9,1970-01-01 00:00:00.000043881,0.0009305765995776227,-0.00140759781324995
1652,17949.95,18700.0,1970-01-01 00:00:00.000043885,0.004635749844133524,-0.04885396387710195
1653,17532.3,18135.0,1970-01-01 00:00:00.000043886,0.015840840209379457,-0.023542435437507336
1654,17156.95,17430.0,1970-01-01 00:00:00.000043887,0.02038341050598564,-0.021641554642938488
1655,17053.4,17167.8,1970-01-01 00:00:00.000043888,0.00766191717414938,-0.006053741995607709
1656,16602.35,16697.0,1970-01-01 00:00:00.000043889,0.014138414113188374,-0.026805345731036212
1657,17013.4,16666.0,1970-01-01 00:00:00.000043892,0.0009204439509017382,0.024457017248046498
1658,17888.45,17500.0,1970-01-01 00:00:00.000043893,0.023567011270626437,0.05015398432973939
1659,17888.45,17500.0,1970-01-01 00:00:00.000043893,0.0,0.0
1660,17888.45,17500.0,1970-01-01 00:00:00.000043893,0.0,0.0
1661,17888.45,17500.0,1970-01-01 00:00:00.000043893,0.0,0.0
1662,17888.45,17500.0,1970-01-01 00:00:00.000043893,0.0,0.0
1663,17254.2,17954.0,1970-01-01 00:00:00.000043894,0.012894723388301589,-0.036099661083568435
1664,17254.2,17954.0,1970-01-01 00:00:00.000043894,0.0,0.0
1665,17254.2,17954.0,1970-01-01 00:00:00.000043894,0.0,0.0
1666,17254.2,17954.0,1970-01-01 00:00:00.000043894,0.0,0.0
1667,17254.2,17954.0,1970-01-01 00:00:00.000043894,0.0,0.0
1668,17775.35,17450.0,1970-01-01 00:00:00.000043895,0.014307877707389708,0.029757073969884473
1669,17743.55,17350.0,1970-01-01 00:00:00.000043896,0.002849526479937196,-0.0017905964709790112
1670,17885.8,17099.0,1970-01-01 00:00:00.000043899,0.007174544373556515,0.007985032330347863
1671,17753.6,17885.8,1970-01-01 00:00:00.000043901,0.022076690404440012,-0.007418789673204529
1672,16877.75,16999.8,1970-01-01 00:00:00.000043902,0.02615301283593412,-0.05059212581372918
1673,17672.15,15900.0,1970-01-01 00:00:00.000043903,0.03275929602363862,0.04599376764087815
1674,16493.7,16874.9,1970-01-01 00:00:00.000043906,0.02921608937743871,-0.06901146427181892
1675,17061.1,16710.0,1970-01-01 00:00:00.000043907,0.004882873225923984,0.0338225284831406
1676,15954.15,17110.1,1970-01-01 00:00:00.000043908,0.012100682761592915,-0.06708203482115849
1677,15046.45,15150.0,1970-01-01 00:00:00.000043909,0.06491160384747209,-0.058576900503521045
1678,15678.45,15394.5,1970-01-01 00:00:00.000043910,0.007868580228140553,0.04114507502320386
1679,13705.9,14351.0,1970-01-01 00:00:00.000043913,0.03719227712256165,-0.13446076093295645
1680,14208.5,14000.0,1970-01-01 00:00:00.000043914,0.012443057943527661,0.036013980009748536
1681,14516.6,13705.0,1970-01-01 00:00:00.000043915,0.010452986365053719,0.021452445125301978
1682,14757.95,14630.0,1970-01-01 00:00:00.000043916,0.03147548570077192,0.016489098440128913
1683,14319.8,15243.0,1970-01-01 00:00:00.000043917,0.020735518963021095,-0.030138725682963496
1684,13333.1,14098.0,1970-01-01 00:00:00.000043920,0.04174094367342177,-0.07139352966181889
1685,13095.9,13659.0,1970-01-01 00:00:00.000043921,0.016408209337355026,-0.017950461172384635
1686,13001.6,13095.9,1970-01-01 00:00:00.000043922,0.021576779384998575,-0.007226777309044863
1687,12680.05,13060.0,1970-01-01 00:00:00.000043924,0.0013947136854823372,-0.025042534592300214
1688,13096.05,13070.8,1970-01-01 00:00:00.000043928,0.0004127359617225334,0.03228076580225725
1689,13158.5,13000.0,1970-01-01 00:00:00.000043929,0.002706577211996073,0.0047572796166104325
1690,13742.3,13400.0,1970-01-01 00:00:00.000043930,0.014737144604547146,0.043410729616178756
1691,13400.55,13730.0,1970-01-01 00:00:00.000043934,0.012163409882954824,-0.02518291636334702
1692,13314.9,13600.0,1970-01-01 00:00:00.000043936,0.004830038380228052,-0.006412041979677596
1693,13371.35,13315.0,1970-01-01 00:00:00.000043937,0.010679617107622438,0.004230649431599787
1694,14770.35,13760.0,1970-01-01 00:00:00.000043938,0.015597425198078538,0.09950743460239764
1695,14214.45,14770.35,1970-01-01 00:00:00.000043941,0.03485792553338302,-0.038362740113601745
1696,13495.0,13955.15,1970-01-01 00:00:00.000043942,0.02969746977703221,-0.05193980636142115
1697,13703.3,13495.0,1970-01-01 00:00:00.000043943,0.016918336807815182,0.01531743327057633
1698,14068.35,13800.0,1970-01-01 00:00:00.000043944,0.01094431496661984,0.026290913720083964
1699,13589.2,14068.0,1970-01-01 00:00:00.000043945,0.009690062623837554,-0.03465223384412752
1700,13999.5,13902.0,1970-01-01 00:00:00.000043948,0.0059495009228894506,0.029746255075274064
1701,14326.85,14110.0,1970-01-01 00:00:00.000043949,0.007314452901780613,0.02311378442220935
1702,14315.75,14409.9,1970-01-01 00:00:00.000043950,0.010440146698159994,-0.0007750693411701093
1703,14707.95,14580.2,1970-01-01 00:00:00.000043951,0.005814638343493907,0.02702783414996368
1704,13748.8,14390.0,1970-01-01 00:00:00.000043955,0.0067593500788946485,-0.06743661634595632
1705,13810.95,14000.0,1970-01-01 00:00:00.000043956,0.014023253430752995,0.004510208209760336
1706,13859.95,13825.0,1970-01-01 00:00:00.000043957,0.00632112393195581,0.003541630465061729
1707,14010.5,13859.95,1970-01-01 00:00:00.000043958,0.0012540163506509843,0.01080366225416185
1708,13858.85,14230.8,1970-01-01 00:00:00.000043959,0.013202371692064462,-0.010883030769434754
1709,14288.95,14059.95,1970-01-01 00:00:00.000043962,0.006026688866234617,0.03056249354915508
1710,14167.05,14240.0,1970-01-01 00:00:00.000043963,0.006338215337389813,-0.008567665565816895
1711,14271.65,14970.0,1970-01-01 00:00:00.000043964,0.0249643915442528,0.007356206274637955
1712,14031.85,14120.0,1970-01-01 00:00:00.000043965,0.03019339759198774,-0.01694530627342239
1713,14099.6,14080.0,1970-01-01 00:00:00.000043966,0.0014194665644650742,0.004816682466470823
1714,12988.2,14050.2,1970-01-01 00:00:00.000043969,0.0011021362210781433,-0.0821051752356663
1715,12966.2,13300.0,1970-01-01 00:00:00.000043970,0.028561421142000012,-0.0016952813603055006
1716,13675.1,12966.2,1970-01-01 00:00:00.000043971,0.012529418609452213,0.05323068930414543
1717,14087.6,13477.0,1970-01-01 00:00:00.000043972,0.01853101441704212,0.02971831693670346
1718,13922.4,13901.0,1970-01-01 00:00:00.000043973,0.015238971513186742,-0.011795923994444735
1719,14805.1,14105.0,1970-01-01 00:00:00.000043977,0.00705635746676767,0.06147266216775549
1720,14966.95,14880.0,1970-01-01 00:00:00.000043978,0.025965802200894898,0.010872720853011941
1721,16236.5,15120.0,1970-01-01 00:00:00.000043979,0.007653915456125524,0.08141735740638012
1722,16548.45,15903.0,1970-01-01 00:00:00.000043980,0.024128351737749777,0.019030647583015536
1723,16985.75,16900.0,1970-01-01 00:00:00.000043983,0.029422397320407547,0.026082315398454625
1724,17396.25,17200.0,1970-01-01 00:00:00.000043984,0.008671460057087112,0.023879908505481495
1725,17542.85,17900.0,1970-01-01 00:00:00.000043985,0.019750104746091242,0.00839179373959631
1726,17272.95,17475.0,1970-01-01 00:00:00.000043986,0.01223093736465029,-0.015504765475700566
1727,17495.35,17450.0,1970-01-01 00:00:00.000043987,0.0007154027646024436,0.01279343731963678
1728,16894.85,17850.0,1970-01-01 00:00:00.000043990,0.011512497535605997,-0.0349262895749991
1729,17026.85,16950.0,1970-01-01 00:00:00.000043991,0.026488623871842153,0.007782668101450341
1730,17090.05,17026.85,1970-01-01 00:00:00.000043992,0.0022525493230627215,0.0037049129488462285
1731,16442.8,17090.05,1970-01-01 00:00:00.000043993,0.0018847190143396917,-0.038608731383193984
1732,16857.3,15600.0,1970-01-01 00:00:00.000043994,0.04590800836791721,0.024896105973237326
1733,16481.95,16599.95,1970-01-01 00:00:00.000043997,0.030226498478019722,-0.0225179546766352
1734,16709.05,17000.0,1970-01-01 00:00:00.000043998,0.011867732849190328,0.013684646082671392
1735,16796.85,16800.0,1970-01-01 00:00:00.000043999,0.005952939040415992,0.005240880022055805
1736,17116.05,16788.5,1970-01-01 00:00:00.000044000,0.0003391875131803843,0.018825250964694007
1737,17349.35,17200.0,1970-01-01 00:00:00.000044001,0.01191049903977933,0.013538421920545218
1738,17588.95,17349.35,1970-01-01 00:00:00.000044004,0.004274678504678205,0.013715822246247455
1739,17891.15,17610.0,1970-01-01 00:00:00.000044005,0.0073420156811821995,0.017035313215901127
1740,18436.85,18100.0,1970-01-01 00:00:00.000044006,0.01341111781667002,0.030045202065025478
1741,18090.7,18374.95,1970-01-01 00:00:00.000044007,0.007539972549508941,-0.018953385170918935
1742,18473.4,18290.0,1970-01-01 00:00:00.000044008,0.002310722076848189,0.0209338654953104
1743,18113.5,18377.45,1970-01-01 00:00:00.000044011,0.0023964846078274402,-0.019674342952944457
1744,18334.3,18250.0,1970-01-01 00:00:00.000044012,0.003483734826141288,0.01211610583430378
1745,18401.95,18540.0,1970-01-01 00:00:00.000044013,0.00785015409311095,0.003683014813454122
1746,18353.6,18401.95,1970-01-01 00:00:00.000044014,0.003755895368182472,-0.002630896715643871
1747,18983.5,18353.6,1970-01-01 00:00:00.000044015,0.0012949586336379146,0.033744440272929666
1748,19250.95,19670.0,1970-01-01 00:00:00.000044018,0.03382240156008529,0.0139902293476446
1749,19930.65,19250.95,1970-01-01 00:00:00.000044019,0.010695071155848643,0.03469833767695718
1750,19391.7,19930.65,1970-01-01 00:00:00.000044020,0.017285335184697777,-0.027413608372189202
1751,19483.25,19570.0,1970-01-01 00:00:00.000044021,0.009234826806987931,0.004709982610647145
1752,19447.85,19500.0,1970-01-01 00:00:00.000044022,0.0017972750742338795,-0.001818597972137681
1753,19655.0,19610.0,1970-01-01 00:00:00.000044025,0.0028014771424933146,0.010595234765105488
1754,18850.15,19655.0,1970-01-01 00:00:00.000044026,0.0011686748395993783,-0.041810887451783074
1755,18562.55,19010.0,1970-01-01 00:00:00.000044027,0.017166787987506836,-0.015374761260055436
1756,18639.55,18600.0,1970-01-01 00:00:00.000044028,0.01100980006471614,0.004139557173145292
1757,18810.8,18710.0,1970-01-01 00:00:00.000044029,0.0029317072130658193,0.009145505642257135
1758,19187.65,18950.0,1970-01-01 00:00:00.000044032,0.006292993931193977,0.01983566992904784
1759,20116.65,19292.05,1970-01-01 00:00:00.000044033,0.008679555529616538,0.04728098746823939
1760,19890.55,20240.0,1970-01-01 00:00:00.000044034,0.023621654824067966,-0.01130308580462902
1761,20882.45,19880.0,1970-01-01 00:00:00.000044035,0.008831657567197261,0.048664348725676376
1762,20800.35,20200.0,1970-01-01 00:00:00.000044036,0.007804811422341517,-0.003939279806942864
1763,20537.7,20800.35,1970-01-01 00:00:00.000044039,0.014522939519401581,-0.012707591889181913
1764,21053.25,20559.7,1970-01-01 00:00:00.000044040,0.005783055515170105,0.02479272091050788
1765,21400.95,20999.0,1970-01-01 00:00:00.000044041,0.010360861274600543,0.016380371055747744
1766,21201.35,21450.0,1970-01-01 00:00:00.000044042,0.010574108439709412,-0.009370454670039052
1767,20638.7,21441.35,1970-01-01 00:00:00.000044043,0.00020556059225218255,-0.026896904762182317
1768,20782.15,20725.0,1970-01-01 00:00:00.000044046,0.01725847233548915,0.006926491055397221
1769,21015.65,21045.0,1970-01-01 00:00:00.000044047,0.007608061216362562,0.011172953077609904
1770,21958.75,21210.85,1970-01-01 00:00:00.000044048,0.003841823876060898,0.04389829507881693
1771,21681.3,21959.55,1970-01-01 00:00:00.000044049,0.0171559444877907,-0.012715555472093243
1772,21807.35,21700.0,1970-01-01 00:00:00.000044050,0.0059656586760627635,0.005796931060684685
1773,21353.1,21898.0,1970-01-01 00:00:00.000044053,0.004577918249478048,-0.021050140736544876
1774,21442.65,21580.0,1970-01-01 00:00:00.000044054,0.007391455431034583,0.004185001113425457
1775,22116.65,21699.95,1970-01-01 00:00:00.000044055,0.0027375469570893388,0.03094878921939248
1776,21672.95,22116.65,1970-01-01 00:00:00.000044056,0.00951595812704388,-0.02026577934466367
