,close ,OPEN ,date,pct_chn,logret
2313,407.5,403.5,2022-10-10,0.007953144266337841,-0.00879556122291536
2314,396.05,403.0,2022-10-11,0.000625743069895501,-0.028500466770628563
2315,400.2,398.05,2022-10-12,0.0062010648293141105,0.010423956239344001
2316,401.55,411.0,2022-10-13,0.015937480770414115,0.0033676364848380658
2317,397.15,411.25,2022-10-14,0.0003092528451261752,-0.01101801555533033
2318,388.3,395.05,2022-10-17,0.02068041105508392,-0.022535806341519304
2319,393.45,391.5,2022-10-18,0.004522581056118238,0.013175758243370694
2320,390.3,394.0,2022-10-19,0.003187555782226189,-0.008038320794423015
2321,395.2,383.0,2022-10-20,0.014135183757388845,0.012476291687144148
2322,393.75,397.2,2022-10-21,0.017953094380175724,-0.0036757757338703456
2323,395.55,395.0,2022-10-24,0.002782872683574712,0.004561011327562703
2324,398.4,394.4,2022-10-25,0.0007568113017154676,0.007179324243037577
2325,412.4,408.0,2022-10-27,0.016577279375914217,0.03453722643236201
2326,404.95,412.5,2022-10-28,0.005504923848553428,-0.0182301494478061
2327,405.65,405.0,2022-10-31,0.009251834947264542,0.001727116146074792
2328,414.4,406.0,2022-11-01,0.0012189176011701609,0.021340972104199274
2329,421.3,414.75,2022-11-02,0.01046588122719933,0.01651347803969827
2330,410.35,415.0,2022-11-03,0.00030290179923668747,-0.026334714909250323
2331,430.55,412.45,2022-11-04,0.003024911032028483,0.048053007066453546
2332,437.5,432.0,2022-11-07,0.022484186313973562,0.01601324465549414
2333,417.1,430.1,2022-11-09,0.002242681775259652,-0.047750704594768933
2334,415.1,415.3,2022-11-10,0.01782273603082853,-0.0048065461439064094
2335,429.85,420.35,2022-11-11,0.005939778875558705,0.03491685556145985
2336,455.55,435.0,2022-11-14,0.016450508112963873,0.05806916953941421
2337,456.9,456.0,2022-11-15,0.023003614853762736,0.0029590684093587782
2338,447.4,455.55,2022-11-16,0.0004983664654742661,-0.021011499513196696
2339,440.45,443.45,2022-11-17,0.013689331372327213,-0.015656117500224553
2340,438.6,440.5,2022-11-18,0.003355704697986564,-0.004209095572017318
2341,430.55,439.8,2022-11-21,0.0008042741425863028,-0.018524374841613067
2342,430.65,432.75,2022-11-22,0.008165392633773466,0.00023223409300765496
2343,433.35,434.5,2022-11-23,0.0020164775018724434,0.006250020345171414
2344,438.35,435.55,2022-11-24,0.0012015104703055398,0.01147196245424098
2345,440.65,438.0,2022-11-25,0.0027883685198884524,0.0052332315110747984
2346,431.15,435.0,2022-11-28,0.0034636033019684815,-0.021794852147335675
2347,435.95,433.0,2022-11-29,0.002301628402094482,0.011071500475490659
2348,450.7,438.75,2022-11-30,0.006464669177581651,0.03327437182277837
2349,463.4,455.0,2022-12-01,0.017693815331010453,0.027788682301673084
2350,461.1,463.3,2022-12-02,0.008978797057550855,-0.004975672785615615
2351,481.2,466.15,2022-12-05,0.0030083918298411,0.04266804488786402
2352,470.0,477.5,2022-12-06,0.0119788918205805,-0.0235502893964199
2353,464.3,470.0,2022-12-07,0.008027400192657606,-0.012201799678228653
2354,471.65,465.05,2022-12-08,0.005284509448062334,0.015706290069986473
2355,462.85,474.0,2022-12-09,0.009553290281261662,-0.018834157582642064
2356,461.95,459.0,2022-12-12,0.016287529181823118,-0.0019463673964663641
2357,458.1,464.3,2022-12-13,0.00574588031222898,-0.008369159224057121
2358,469.3,461.65,2022-12-14,0.0028465545947688213,0.024154721907675203
2359,461.0,467.0,2022-12-15,0.005765086206896576,-0.017844179803723215
2360,456.75,458.0,2022-12-16,0.009838753757857338,-0.009261847738532225
2361,460.15,459.0,2022-12-19,0.001087961703748028,0.007416328026749852
2362,457.05,458.0,2022-12-20,0.0010928364570242065,-0.00675972918503831
2363,457.15,459.3,2022-12-21,0.001418517104042786,0.000218770510607591
2364,455.5,459.45,2022-12-22,0.00016394338488439505,-0.003615847910422687
2365,429.55,452.9,2022-12-23,0.007422516856479133,-0.058657567615947315
2366,442.95,431.0,2022-12-26,0.025058641798729877,0.03071874777397543
2367,471.0,447.95,2022-12-27,0.018444964361499526,0.061401197158376775
2368,465.95,467.65,2022-12-28,0.021101113967437864,-0.010779761784752928
2369,469.9,459.3,2022-12-29,0.008986224709427428,0.008441573877105313
2370,473.35,473.95,2022-12-30,0.015465005805974853,0.007315166466129952
2371,487.05,475.95,2023-01-02,0.0020768431983385254,0.02853171464206472
2372,479.9,486.5,2023-01-03,0.010916804635761602,-0.014789038352764905
2373,461.5,477.0,2023-01-04,0.010122535961640916,-0.03909569492129261
2374,465.7,463.25,2023-01-05,0.014801657785671994,0.009059596045424279
2375,462.65,467.0,2023-01-06,0.004033776152315388,-0.006570821293292006
2376,470.75,471.0,2023-01-09,0.004247411733474914,0.017356338842222208
2377,477.55,478.0,2023-01-10,0.007325623986185967,0.014341698943485248
2378,490.95,481.9,2023-01-11,0.004008840006167423,0.027673423134552344
2379,485.65,495.0,2023-01-12,0.013358486717993192,-0.010854089766960229
2380,488.5,487.65,2023-01-13,0.0075295804948010275,0.0058512716344987226
2381,483.05,490.95,2023-01-16,0.003388090349075987,-0.011219303519319546
2382,487.9,481.75,2023-01-17,0.009487959573041807,0.009990298858273405
2383,502.95,488.5,2023-01-18,0.00680821019718594,0.030380294758555415
2384,498.9,493.15,2023-01-19,0.004687263746786933,-0.00808508671335506
2385,489.95,498.0,2023-01-20,0.004909155321625611,-0.01810232978516435
2386,494.2,494.0,2023-01-23,0.0040477636106051405,0.008636948472681816
2387,484.65,496.7,2023-01-24,0.0027513119682070503,-0.019513312615892175
2388,489.1,484.1,2023-01-25,0.01294697903822438,0.00913998660669435
2389,479.0,493.5,2023-01-27,0.009665809768637509,-0.02086637013439674
2390,472.35,479.0,2023-01-30,0.015241498922583696,-0.013980361195771174
2391,468.4,474.95,2023-01-31,0.004293210367308011,-0.008397604491581667
2392,467.85,473.0,2023-02-01,0.0020725939310198105,-0.0011749000016401112
2393,465.4,467.0,2023-02-02,0.0064350064350064354,-0.005250480853730366
2394,459.65,467.75,2023-02-03,0.0008087125296527928,-0.012431920558428011
2395,447.35,457.0,2023-02-06,0.01188699065627246,-0.027124044316158447
2396,429.55,440.0,2023-02-07,0.019550342130987292,-0.04060313690953965
2397,436.5,432.0,2023-02-08,0.009211283822682787,0.016050226195591044
2398,444.55,437.0,2023-02-09,0.005671828030174126,0.018274159287491543
2399,433.15,444.55,2023-02-10,0.008602028027799944,-0.025978446230999097
2400,427.7,434.5,2023-02-13,0.01165622825330551,-0.01266207310328582
2401,434.8,429.5,2023-02-14,0.005785028346638899,0.016464140014191386
2402,433.95,435.5,2023-02-15,0.006900914371154178,-0.0019568351568004516
2403,434.7,436.9,2023-02-16,0.0016062413951353574,0.0017268179044922505
2404,429.5,434.75,2023-02-17,0.0024877061035579718,-0.012034396570435923
2405,434.25,429.9,2023-02-20,0.005612451541977692,0.010998663696903499
2406,431.5,437.75,2023-02-21,0.009030773655450127,-0.006352894597731584
2407,429.7,430.5,2023-02-22,0.008428272494768657,-0.004180219742533353
2408,436.45,430.4,2023-02-23,0.0001153602122628168,0.015586530400409693
2409,415.25,438.0,2023-02-24,0.008907119835921504,-0.04979307268795452
2410,411.8,415.0,2023-02-27,0.027818093855829708,-0.008342953899714622
2411,399.2,413.5,2023-02-28,0.0018456995201181247,-0.031075250156380463
2412,413.05,402.0,2023-03-01,0.014109563830439851,0.03410610657120561
2413,410.8,415.0,2023-03-02,0.01574231048680068,-0.005462172954111111
2414,416.9,413.2,2023-03-03,0.0021684134441633677,0.014739906832347494
2415,414.5,419.0,2023-03-06,0.006958608278344345,-0.005773410311401328
2416,407.75,409.95,2023-03-08,0.011067628714687552,-0.01641873307422692
2417,408.85,411.0,2023-03-09,0.001280722083307936,0.002694099106863135
2418,405.65,403.0,2023-03-10,0.00989303159586966,-0.007857621766912182
2419,402.25,409.0,2023-03-13,0.007395993836671803,-0.008416932968581037
2420,402.7,404.3,2023-03-14,0.005824039653035922,0.0011180819849156975
2421,406.15,407.95,2023-03-15,0.004483478688121825,0.00853068163955406
2422,384.95,400.6,2023-03-16,0.009356501814015615,-0.053609093772903904
2423,396.7,389.25,2023-03-17,0.014441122208791936,0.030066871796226025
2424,385.75,393.75,2023-03-20,0.005772931366260423,-0.027990836277014708
2425,388.55,387.7,2023-03-21,0.007793880837359113,0.007232370411981215
2426,392.75,390.1,2023-03-22,0.003065721402567585,0.01075141548047931
2427,398.8,387.0,2023-03-23,0.003945024179180482,0.015286760951952694
2428,388.4,400.8,2023-03-24,0.0174860618347694,-0.026424301670513017
2429,389.95,390.0,2023-03-27,0.013847041477017772,0.003982789359336714
2430,392.9,393.0,2023-03-28,0.003817279552105866,0.00753660078790741
2431,399.05,394.9,2023-03-29,0.0023930978021285687,0.015531595757603434
2432,405.35,404.05,2023-03-31,0.011304670126019314,0.01566416911169899
2433,402.55,406.5,2023-04-03,0.003028243001050601,-0.006931578687726869
2434,403.3,402.0,2023-04-05,0.005587979634918664,0.0018613891333325583
2435,405.25,401.0,2023-04-06,0.00124031007751938,0.00482345873646306
2436,411.45,406.8,2023-04-10,0.007088298197372455,0.015183345435936246
2437,417.55,412.9,2023-04-11,0.0073454151363718054,0.014716791547516372
2438,417.65,419.9,2023-04-12,0.008357709987463435,0.00023946360267679268
2439,422.05,418.05,2023-04-13,0.0022021187953814615,0.010480029227814214
2440,428.7,422.35,2023-04-17,0.005052582104459211,0.015633583174202492
2441,431.55,430.0,2023-04-18,0.008879345365910252,0.00662600506173483
2442,433.05,434.4,2023-04-19,0.00507233846331198,0.0034698161113873027
2443,429.85,431.9,2023-04-20,0.002901073397156948,-0.007416884156600467
2444,422.35,430.0,2023-04-21,0.0022291312254355336,-0.017601956446947398
2445,427.8,419.0,2023-04-24,0.012990080302314596,0.01282144247479966
2446,429.8,425.0,2023-04-25,0.007019185774450164,0.004664187560104338
2447,424.8,425.6,2023-04-26,0.0007055503292568469,-0.01170151428068067
2448,430.8,425.0,2023-04-27,0.0007010983874737354,0.01402547535450438
2449,436.1,433.5,2023-04-28,0.009774609015639374,0.012227629566487153
2450,446.15,439.0,2023-05-02,0.006213636106874541,0.022783643497439776
2451,442.3,441.0,2023-05-03,0.0022642363862787275,-0.00866683347187891
2452,445.5,445.0,2023-05-04,0.004491858506457047,0.007208862036582886
2453,434.25,443.0,2023-05-05,0.002279851809632374,-0.025576841789650473
2454,445.05,438.25,2023-05-08,0.005377561417411978,0.024566230283726398
2455,440.35,444.55,2023-05-09,0.007119448525257103,-0.0106167701534714
2456,436.45,441.0,2023-05-10,0.0040458145763291485,-0.008896044070110243
2457,420.85,434.0,2023-05-11,0.008188571094344036,-0.03639734552377316
2458,404.75,419.0,2023-05-12,0.018209408194233688,-0.039006883099840906
2459,410.7,408.5,2023-05-15,0.0128173828125,0.014593428404768183
2460,412.45,413.6,2023-05-16,0.0061739604140185495,0.004251965344227671
2461,407.7,411.8,2023-05-17,0.0021964612568639553,-0.011583376481532959
2462,406.5,411.0,2023-05-18,0.0009785932721712678,-0.0029476808373418706
2463,406.75,408.0,2023-05-19,0.00368211107701749,0.0006148171112814182
2464,407.7,406.0,2023-05-22,0.002457908320019663,0.0023328637260604523
2465,410.3,409.2,2023-05-23,0.0039048200122025487,0.006356989622933185
2466,406.9,408.9,2023-05-24,0.00036773719048787865,-0.008321144440496475
2467,404.25,404.5,2023-05-25,0.0054404945904172825,-0.0065339565504283215
2468,413.55,405.1,2023-05-26,0.0007329139436878064,0.02274492768069969
2469,419.9,417.0,2023-05-29,0.014219142071932103,0.015238161552232121
2470,413.1,421.5,2023-05-30,0.0053918044572250174,-0.0163268932874292
2471,405.9,410.5,2023-05-31,0.013473787359137677,-0.01758287055786667
2472,406.35,409.05,2023-06-01,0.001778268334559711,0.00110803335436227
2473,420.75,412.05,2023-06-02,0.003602305475504323,0.03482397587170105
2474,419.7,424.85,2023-06-05,0.015156000236812519,-0.002498662731370338
2475,415.55,419.7,2023-06-06,0.006165818617180525,-0.009937226340509753
2476,422.6,418.0,2023-06-07,0.002022364977397084,0.01682316118292171
2477,418.25,423.95,2023-06-08,0.007064830206601744,-0.010346765315023099
2478,415.05,421.85,2023-06-09,0.0025092603656350406,-0.007680344965889319
2479,416.8,417.95,2023-06-12,0.004672057502246222,0.004207495538112838
2480,421.4,419.0,2023-06-13,0.001249405045216577,0.010976010930931146
2481,425.05,427.0,2023-06-14,0.009389120356786573,0.008624307693279931
2482,423.05,424.9,2023-06-15,0.002476561117990474,-0.004716433692858679
2483,426.95,427.7,2023-06-16,0.0032761949335985627,0.009176534983105888
2484,426.15,424.25,2023-06-19,0.004056914393226704,-0.0018755133853085582
2485,428.95,426.15,2023-06-20,0.002221962343585519,0.006548965050667377
