,close ,OPEN ,date,pct_chn,logret
2241,777.65,799.65,2022-06-22,0.0022823812844734817,-0.02689664198301145
2242,784.95,781.0,2022-06-23,0.0119097033749481,0.009343469995757303
2243,806.5,793.95,2022-06-24,0.008091474272860786,0.027083876078937585
2244,823.5,819.2,2022-06-27,0.01537103549035125,0.020859652052431343
2245,816.6,819.0,2022-06-28,0.00012227928588899822,-0.008414170732219617
2246,808.8,805.0,2022-06-29,0.008675176601809394,-0.009597711179213597
2247,794.35,811.8,2022-06-30,0.004233726613329984,-0.018027497540229476
2248,807.2,793.0,2022-07-01,0.011748531433570774,0.016047298873366422
2249,832.0,812.8,2022-07-04,0.012037937743190634,0.030260971781809864
2250,824.05,833.0,2022-07-05,0.012190338251712408,-0.00960123314101935
2251,836.55,829.8,2022-07-06,0.0019203648693251992,0.01505508382348264
2252,861.0,841.0,2022-07-07,0.006580493537015303,0.02880821292405855
2253,848.6,867.0,2022-07-08,0.015155047796689206,-0.014506571659506307
2254,858.35,845.0,2022-07-11,0.012915724895059736,0.011424008948713649
2255,847.05,850.0,2022-07-12,0.002946289148817065,-0.013252216929982907
2256,819.05,856.15,2022-07-13,0.0036712034383954025,-0.033614592736314286
2257,820.9,823.1,2022-07-14,0.020103406326034037,0.0022561673035799146
2258,815.05,824.15,2022-07-15,0.0006405563689604409,-0.007151838301921565
2259,851.05,826.0,2022-07-18,0.0011031275155779629,0.04322142020168318
2260,868.1,841.0,2022-07-19,0.008776549060909251,0.01983603414377999
2261,879.3,886.0,2022-07-20,0.0254914178893106,0.012819220987194235
2262,948.1,903.0,2022-07-21,0.009183728593809087,0.07533384553895672
2263,942.45,950.05,2022-07-22,0.02486129458388373,-0.005977114406847228
2264,962.05,940.0,2022-07-25,0.005283772771483375,0.020583556849959272
2265,961.6,959.0,2022-07-26,0.009892741851504738,-0.00046786058608194736
2266,979.8,960.7,2022-07-27,0.0008760628703942517,0.018749905423531388
2267,1017.7,994.45,2022-07-28,0.01677310339686405,0.037951988993411234
2268,1043.5,1022.2,2022-07-29,0.013433702861015638,0.025035268319369308
2269,1040.15,1040.0,2022-08-01,0.008557075210922267,-0.003215514012863352
2270,1067.25,1033.0,2022-08-02,0.0033329365551720033,0.025720313133679618
2271,1058.3,1063.55,2022-08-03,0.014397813229021823,-0.008421399538392826
2272,1050.2,1061.1,2022-08-04,0.001160422488514207,-0.007683224895919771
2273,1036.3,1055.5,2022-08-05,0.0026771201835739116,-0.013323945013587135
2274,1050.2,1036.3,2022-08-08,0.009202012940330719,0.013323945013587135
2275,1063.1,1045.4,2022-08-10,0.004315864358548796,0.012208546090800354
2276,1079.2,1070.65,2022-08-11,0.011745005465497591,0.015030857598986813
2277,1080.45,1077.15,2022-08-12,0.003012606599925843,0.0011575951099356274
2278,1084.45,1085.0,2022-08-16,0.0036184286339855307,0.0036953250051343645
2279,1088.6,1083.0,2022-08-17,0.0009209799226376866,0.003819520991483749
2280,1105.1,1082.5,2022-08-18,0.00022856098006948254,0.015043361594636373
2281,1063.3,1104.95,2022-08-19,0.010353972097313523,-0.03855854893769539
2282,1057.2,1055.0,2022-08-22,0.023648328756746544,-0.005753375926906834
2283,1071.05,1035.0,2022-08-23,0.009496450701550295,0.013015571968691297
2284,1101.9,1077.0,2022-08-24,0.019275781357565743,0.028396486794906473
2285,1089.95,1109.0,2022-08-25,0.01455240000909525,-0.010904138882307457
2286,1069.75,1098.0,2022-08-26,0.005074385883981086,-0.018706847314497566
2287,1059.2,1050.0,2022-08-29,0.02275744358050446,-0.009911070114182685
2288,1107.45,1071.8,2022-08-30,0.010003441550992294,0.0445461689905402
2289,1111.4,1097.65,2022-09-01,0.01170186279169785,0.0035604066725367645
2290,1100.75,1116.95,2022-09-02,0.008702710014880261,-0.009628716209957311
2291,1108.0,1099.5,2022-09-05,0.007904869762174426,0.006564822671365711
2292,1108.8,1115.0,2022-09-06,0.0069700512636028415,0.0007217611284096037
2293,1089.95,1095.0,2022-09-07,0.009153527540675988,-0.01714652582421472
2294,1108.3,1103.0,2022-09-08,0.003617781395559173,0.016695486170182683
2295,1137.15,1119.0,2022-09-09,0.0070917270571548875,0.025697822388815794
2296,1136.85,1144.3,2022-09-12,0.011090897135216868,-0.0002638522442746094
2297,1163.8,1145.0,2022-09-13,0.00030318780318782285,0.023429233296421437
2298,1215.75,1148.6,2022-09-14,0.0015226172098039246,0.04367065706132589
2299,1195.85,1219.0,2022-09-15,0.029152949458558543,-0.016503940699021946
2300,1227.35,1195.85,2022-09-16,0.009553482997689045,0.026000144024155958
2301,1225.75,1226.0,2022-09-19,0.012297338635668438,-0.0013044720776864693
2302,1264.1,1241.25,2022-09-20,0.006086973875905562,0.030807504970169042
2303,1224.25,1260.0,2022-09-21,0.007547549562242125,-0.032031994919084816
2304,1216.55,1219.0,2022-09-22,0.01683398000451643,-0.006309427682738011
2305,1183.35,1210.0,2022-09-23,0.0037604194956859633,-0.027669584690481308
2306,1149.6,1170.0,2022-09-26,0.01724435247456458,-0.028935343444392636
2307,1165.1,1166.45,2022-09-27,0.0015225922669468612,0.013392864461080123
2308,1140.9,1155.2,2022-09-28,0.004899612386220112,-0.020989495623571663
2309,1142.25,1160.0,2022-09-29,0.0020849169290910866,0.0011825768410576032
2310,1185.2,1141.0,2022-09-30,0.008167827357922793,0.03691153525602875
2311,1156.25,1178.0,2022-10-03,0.015850915711684694,-0.02472952687277541
2312,1219.25,1184.9,2022-10-04,0.0028700372272945076,0.05305390576352753
2313,1200.9,1225.0,2022-10-06,0.01652994764829544,-0.015164639923524348
2314,1213.4,1201.0,2022-10-07,0.009940357852882704,0.010355060841559904
2315,1210.3,1193.1,2022-10-10,0.0032870100690688573,-0.002558073763639257
2316,1164.6,1215.0,2022-10-11,0.009203227433182085,-0.038490582341538904
2317,1189.05,1175.05,2022-10-12,0.016898608349900618,0.020776988548255382
2318,1184.25,1189.05,2022-10-13,0.005898959255045717,-0.0040450061474137655
2319,1181.6,1201.25,2022-10-14,0.005119919424218917,-0.0022402105866907718
2320,1199.65,1178.0,2022-10-17,0.009778562866696107,0.015160395349259836
2321,1223.25,1207.0,2022-10-18,0.011932928711037958,0.019481403602802594
2322,1218.4,1227.9,2022-10-19,0.008543514695662875,-0.003972728588280461
2323,1159.95,1214.0,2022-10-20,0.005855220202615932,-0.04916162185779793
2324,1142.25,1166.0,2022-10-21,0.02079497454781761,-0.015376899279773149
2325,1145.85,1160.0,2022-10-24,0.00260207732506451,0.0031467182120969994
2326,1137.45,1145.85,2022-10-25,0.006197170761616997,-0.0073578048404243646
2327,1142.5,1150.0,2022-10-27,0.0018102508178844453,0.0044299289533054065
2328,1147.0,1145.0,2022-10-28,0.002181500872600349,0.0039309943610117415
2329,1142.65,1155.0,2022-10-31,0.004352272974560964,-0.003799711950478013
2330,1151.15,1146.5,2022-11-01,0.0036994320283768195,0.007411316511486632
2331,1138.2,1146.0,2022-11-02,0.0002188950179493915,-0.011313375521355695
2332,1148.0,1133.45,2022-11-03,0.005500887593416448,0.008573230710487323
2333,1152.7,1153.75,2022-11-04,0.008801404756227083,0.004085718727455223
2334,1144.15,1158.0,2022-11-07,0.0018461003844232565,-0.007445013381433441
2335,1149.0,1156.0,2022-11-09,0.0008676789587852494,0.004229995623222571
2336,1127.35,1143.0,2022-11-10,0.005725989384896602,-0.01902225301623428
2337,1140.0,1140.0,2022-11-11,0.0013157894736842105,0.011158516556020182
2338,1152.95,1145.7,2022-11-14,0.0024797163552520156,0.011295612805790611
2339,1152.85,1157.85,2022-11-15,0.005258146881897202,-8.673779170997875e-05
2340,1144.1,1151.0,2022-11-16,0.002984619406561766,-0.00761883569572408
2341,1146.5,1141.45,2022-11-17,0.004174042264909616,0.002095521591060745
2342,1128.65,1151.35,2022-11-18,0.004342105263157835,-0.01569159506837181
2343,1139.0,1119.55,2022-11-21,0.014079829979411549,0.009128456217594838
2344,1169.4,1143.0,2022-11-22,0.010140979069365182,0.026340112294388263
2345,1174.35,1176.0,2022-11-23,0.014040462058842301,0.004224006280463044
2346,1175.55,1180.0,2022-11-24,0.0016981172125405954,0.0010213201449502662
2347,1187.1,1180.0,2022-11-25,0.0,0.009777234892505149
2348,1197.85,1180.0,2022-11-28,0.0,0.009014925095509163
2349,1180.6,1192.0,2022-11-29,0.00505774256090365,-0.014505499348408613
2350,1167.8,1180.0,2022-11-30,0.005111167901865576,-0.01090114695715183
2351,1173.9,1175.0,2022-12-01,0.0021286559666226744,0.005209902035039349
2352,1178.7,1169.65,2022-12-02,0.0022781953286349597,0.004080597348047554
2353,1195.5,1182.0,2022-12-05,0.005194532071503642,0.01415237166585559
2354,1184.1,1198.95,2022-12-06,0.007112733681626506,-0.009581515561468912
2355,1164.65,1184.0,2022-12-07,0.0063653588231537455,-0.016562379659547766
2356,1190.85,1165.0,2022-12-08,0.008065029607148163,0.022246725161869207
2357,1202.5,1195.5,2022-12-09,0.012718932443703085,0.009735385140683839
2358,1206.75,1201.3,2022-12-12,0.0024085878615477062,0.0035280725606856578
2359,1234.95,1212.8,2022-12-13,0.004698192217342458,0.02309968787194272
2360,1253.15,1241.75,2022-12-14,0.01160367148983929,0.014629898008077014
2361,1239.6,1252.75,2022-12-15,0.004413505326298473,-0.010871634507028105
2362,1229.55,1235.0,2022-12-16,0.0072021261487898395,-0.00814049814644413
2363,1223.55,1233.95,2022-12-19,0.00042726347914545453,-0.004891779352449888
2364,1228.65,1215.0,2022-12-20,0.0077547930350091235,0.004159536215021298
2365,1201.8,1236.0,2022-12-21,0.008614324390844204,-0.022095572729893043
2366,1180.15,1207.85,2022-12-22,0.011788107202680104,-0.018178883874939267
2367,1147.85,1160.05,2022-12-23,0.020711469301096217,-0.027750921703308506
2368,1195.7,1150.0,2022-12-26,0.004284435349788956,0.040841160603954485
2369,1202.35,1201.65,2022-12-27,0.0214850249584027,0.005546187148945059
2370,1214.15,1198.0,2022-12-28,0.001513172895549651,0.009766268396592892
2371,1231.15,1206.0,2022-12-29,0.0032825226186324187,0.013904448442731976
2372,1220.1,1238.0,2022-12-30,0.013018184776860177,-0.009015869332515969
2373,1226.35,1220.1,2023-01-02,0.007316724233072449,0.005109455412656949
2374,1240.95,1226.55,2023-01-03,0.0026139817629179515,0.011834937310355897
2375,1223.1,1258.0,2023-01-04,0.012675829269275744,-0.014488595810983718
2376,1215.85,1229.25,2023-01-05,0.011758210298147316,-0.005945198839249599
2377,1181.9,1214.0,2023-01-06,0.0063650402771401144,-0.02832010763587256
2378,1218.65,1190.15,2023-01-09,0.009901195616074356,0.03062037564541953
2379,1227.55,1215.0,2023-01-10,0.010173793781089397,0.0072766243730422175
2380,1213.25,1232.4,2023-01-11,0.007114672990820473,-0.011717603751331573
2381,1209.15,1214.0,2023-01-12,0.007593421785692215,-0.0033850758876061704
2382,1234.4,1213.0,2023-01-13,0.00040859687831984963,0.020667388651231633
2383,1239.25,1240.0,2023-01-16,0.010890390238983564,0.003921335851732266
2384,1230.35,1240.0,2023-01-17,0.0,-0.007207676166173904
2385,1223.0,1232.0,2023-01-18,0.003258655804480652,-0.005991825047336974
2386,1200.55,1215.0,2023-01-19,0.007037734677402661,-0.01852707158038669
2387,1202.45,1208.6,2023-01-20,0.0026544451587483006,0.0015813569670770633
2388,1204.7,1212.7,2023-01-23,0.001696037064614932,0.001869431198944227
2389,1212.3,1206.3,2023-01-24,0.0026461589349210664,0.00628880847973079
2390,1156.15,1210.0,2023-01-25,0.001563721657544976,-0.047423862152561114
2391,1116.4,1163.05,2023-01-27,0.020597073855535348,-0.034986296937809414
2392,1089.05,1110.0,2023-01-30,0.024124053568586414,-0.02480346610093065
2393,1082.95,1097.05,2023-01-31,0.005940366972477085,-0.005616957677731627
2394,1041.85,1094.0,2023-02-01,0.0014280029028255518,-0.03869081986729572
2395,1075.9,1034.9,2023-02-02,0.027998862990335372,0.032159541583654416
2396,1103.55,1110.0,2023-02-03,0.033927401685075964,0.025374735446519026
2397,1129.15,1109.0,2023-02-06,0.0004467975783571253,0.02293288121693049
2398,1142.9,1134.0,2023-02-07,0.010979841011902147,0.01210375464023894
2399,1145.35,1144.0,2023-02-08,0.004368052067180641,0.002141375231031084
2400,1163.8,1150.15,2023-02-09,0.0026577929514467,0.015980246087986316
2401,1161.2,1160.0,2023-02-10,0.004243494744097842,-0.0022365600720943846
2402,1157.35,1165.0,2023-02-13,0.0021529915818029152,-0.003321044220377267
2403,1156.85,1160.7,2023-02-14,0.0018554076503203617,-0.0004321147764070332
2404,1149.6,1155.0,2023-02-15,0.002473314241083071,-0.006286738388875612
2405,1148.35,1155.35,2023-02-16,0.00015192950470977517,-0.0010879263023912955
2406,1114.7,1142.0,2023-02-17,0.005915717640802903,-0.02974081906684578
2407,1109.3,1117.25,2023-02-20,0.011115851878466686,-0.004856124650964411
2408,1101.75,1110.0,2023-02-21,0.0032779473267774387,-0.006829361022517411
2409,1092.75,1096.75,2023-02-22,0.006051609956611099,-0.008202369978672408
2410,1075.6,1092.7,2023-02-23,0.0018678227182585224,-0.015818809348714602
2411,1079.15,1080.05,2023-02-24,0.005858651352352766,0.003295048810270096
2412,1081.95,1079.95,2023-02-27,4.625560849248765e-05,0.002591274412812261
2413,1077.7,1082.5,2023-02-28,0.00118044625497637,-0.003935828015005249
2414,1100.45,1077.05,2023-03-01,0.0025028702640643146,0.020890046437894938
2415,1102.05,1099.95,2023-03-02,0.010399636693914664,0.0014528946937151233
2416,1126.4,1109.0,2023-03-03,0.004048492439831777,0.021854624669381373
2417,1120.6,1132.0,2023-03-06,0.010210423510609962,-0.005162450272593766
2418,1174.25,1109.65,2023-03-08,0.00978589255221328,0.046765389775920596
2419,1169.8,1174.25,2023-03-09,0.027559139096862226,-0.003796851898179021
2420,1144.8,1155.1,2023-03-10,0.008326448976042478,-0.021602844766684726
2421,1060.1,1119.0,2023-03-13,0.01656647239686105,-0.07686670596318912
2422,1064.0,1060.1,2023-03-14,0.027729391271597428,0.003672147622538091
2423,1044.35,1079.8,2023-03-15,0.009274297954475931,-0.018640708600264233
2424,1017.8,1040.0,2023-03-16,0.01934104383321992,-0.025751247146593492
2425,1020.5,1038.0,2023-03-17,0.0009715812484819043,0.002649268095167301
2426,1002.3,1020.0,2023-03-20,0.008900756564307966,-0.017995344219079
2427,1022.85,1007.35,2023-03-21,0.00623091321052112,0.02029548960395111
2428,1031.15,1028.0,2023-03-22,0.010028409780734758,0.008081835615284305
2429,1018.25,1028.15,2023-03-23,7.32994526974643e-05,-0.012589216721534235
2430,1009.55,1019.0,2023-03-24,0.004510611027581322,-0.008580780532138732
2431,1012.85,1014.0,2023-03-27,0.0024668821077040728,0.003263452263432498
2432,1036.15,1017.7,2023-03-28,0.0018014947537551647,0.022743781723681522
2433,1057.1,1031.0,2023-03-29,0.006369426751592335,0.02001738879112036
2434,1067.95,1063.0,2023-03-31,0.015016776555057605,0.010211613170196365
2435,1078.75,1073.0,2023-04-03,0.0046473800395027305,0.010062040452823773
2436,1067.2,1089.0,2023-04-05,0.007420461923754755,-0.010764567236278388
2437,1082.0,1067.2,2023-04-06,0.010143309138283992,0.013772784245067449
2438,1069.3,1082.0,2023-04-10,0.006879561195556154,-0.011806951643815289
2439,1074.2,1077.4,2023-04-11,0.0021379438557352242,0.004571969708747403
2440,1074.75,1073.5,2023-04-12,0.0018154311649017064,0.0005118779050325983
2441,1109.3,1073.0,2023-04-13,0.00022911607020116389,0.03164110936822251
2442,1124.35,1107.4,2023-04-17,0.015413912848661405,0.01347590513822805
2443,1146.9,1130.0,2023-04-18,0.0099257762747595,0.0198575594876349
2444,1120.4,1143.0,2023-04-19,0.005743571617919943,-0.02337688598452292
2445,1126.2,1118.95,2023-04-20,0.01071197915506757,0.005163369434564302
2446,1116.35,1126.2,2023-04-21,0.0032329268020779914,-0.008784698976072036
2447,1102.0,1130.75,2023-04-24,0.0020378457059679563,-0.01293772413158667
2448,1121.75,1119.95,2023-04-25,0.004817772226435275,0.01776325514323318
2449,1137.8,1117.75,2023-04-26,0.000975371860521844,0.014206607460454101
2450,1144.75,1140.0,2023-04-27,0.009738483422693948,0.0060896992206584954
2451,1152.8,1148.75,2023-04-28,0.0038017857530794463,0.007007493148107002
2452,1150.9,1158.95,2023-05-02,0.004415871160464984,-0.0016495207108668808
2453,1146.15,1142.5,2023-05-03,0.007187643370545975,-0.004135745212759723
2454,1134.6,1146.15,2023-05-04,0.0016003507618108476,-0.010128333869218409
2455,1073.3,1131.0,2023-05-05,0.006872930181917203,-0.05554215140498808
2456,1126.35,1087.0,2023-05-08,0.019879368378250165,0.048244301726523275
2457,1140.6,1135.0,2023-05-09,0.021093338020741783,0.01257212350843595
2458,1172.55,1155.0,2023-05-10,0.00859272625722326,0.027626424612011036
2459,1187.45,1175.0,2023-05-11,0.008465787635717158,0.012627286424737427
2460,1208.65,1192.5,2023-05-12,0.007288174416425462,0.01769588349292306
2461,1219.55,1208.6,2023-05-15,0.0066305623622922435,0.008977903973375057
2462,1220.3,1219.55,2023-05-16,0.004487980818492959,0.000614791912308732
2463,1236.15,1217.05,2023-05-17,0.001019077123756726,0.012904980739708805
2464,1238.9,1248.0,2023-05-18,0.012445212915678171,0.0022221782441906868
2465,1248.0,1243.0,2023-05-19,0.002007226013649137,0.007318380807680214
2466,1246.15,1247.0,2023-05-22,0.0016043960451637485,-0.0014834715949509913
2467,1260.2,1246.0,2023-05-23,0.00039901045407389675,0.011211640173533155
2468,1271.75,1255.0,2023-05-24,0.003561887800534283,0.009123466194918883
2469,1263.4,1268.95,2023-05-25,0.005508717199439273,-0.006587405238274613
2470,1268.05,1256.45,2023-05-26,0.004951475539710834,0.0036737879317998434
2471,1284.95,1272.2,2023-05-29,0.00615920067262382,0.013239519670050548
2472,1293.25,1284.95,2023-05-30,0.004945310681871073,0.006438622817174
2473,1286.6,1289.0,2023-05-31,0.0015724491380648992,-0.0051553499067242825
2474,1290.15,1280.0,2023-06-01,0.0035017411435130244,0.0027554106886986673
2475,1288.2,1282.4,2023-06-02,0.0009336341710106942,-0.001512595552807916
2476,1301.8,1295.0,2023-06-05,0.004852125693160778,0.010502027025496297
2477,1306.0,1302.0,2023-06-06,0.0026840490797546013,0.0032211086980895587
2478,1311.2,1309.95,2023-06-07,0.0030330198576960666,0.00397371759324372
2479,1303.85,1316.45,2023-06-08,0.0024806319887035835,-0.005621322234404147
2480,1331.05,1299.0,2023-06-09,0.006634854850668255,0.020646678234365723
2481,1332.45,1336.95,2023-06-12,0.01421667790514724,0.0010512484542379852
2482,1336.25,1336.0,2023-06-13,0.0003555056600243411,0.0028478304554351297
2483,1323.25,1335.05,2023-06-14,0.0003573712523041212,-0.009776351601157529
2484,1297.1,1315.0,2023-06-15,0.0076758163929405284,-0.019959828391470147
2485,1314.0,1297.1,2023-06-16,0.006855348320631186,0.0129449166979283
2486,1301.4,1310.0,2023-06-19,0.004939878992111546,-0.009635311983672068
2487,1298.4,1295.0,2023-06-20,0.00578391300994833,-0.0023078708605019926
