,close ,OPEN ,date,pct_chn,logret
2304,168.6,171.0,2022-09-21,0.0026501766784452463,-0.01938386682104909
2305,168.65,167.0,2022-09-22,0.011917175629375838,0.0002965159399046513
2306,163.95,167.15,2022-09-23,0.0004530353367562841,-0.028264058217001953
2307,158.6,162.45,2022-09-26,0.014639464257903809,-0.03317619408991046
2308,159.0,159.4,2022-09-27,0.009579145728643164,0.0025188930194843806
2309,157.95,157.8,2022-09-28,0.005067300079176546,-0.006625674972137396
2310,159.55,158.75,2022-09-29,0.0029846057178761817,0.01007882547615857
2311,159.65,160.0,2022-09-30,0.003910527139058345,0.000626566436538134
2312,160.35,159.85,2022-10-03,0.00046845721424111707,0.004375006978373008
2313,162.55,161.95,2022-10-04,0.00647149460708781,0.013626720610750986
2314,162.9,164.25,2022-10-06,0.007030414183096474,0.002150868858084465
2315,164.3,163.1,2022-10-07,0.003512522907758112,0.008557509435223487
2316,163.95,162.7,2022-10-10,0.0012245522730751743,-0.002132521752565175
2317,161.05,164.4,2022-10-11,0.005223536641573258,-0.017846627513449675
2318,165.0,161.9,2022-10-12,0.0076475986540226375,0.02423059812337236
2319,164.75,164.85,2022-10-13,0.008950242718446567,-0.00151630051796392
2320,165.1,166.25,2022-10-14,0.004225139580504016,0.0021221775434661083
2321,168.45,165.1,2022-10-17,0.0034477589566781768,0.020087618926479145
2322,166.95,168.95,2022-10-18,0.011461744566835352,-0.008944603462897938
2323,164.05,166.5,2022-10-19,0.007411889275449973,-0.017523106982553216
2324,166.95,164.0,2022-10-20,0.007554011179936547,0.017523106982553216
2325,165.05,167.5,2022-10-21,0.010524733122838671,-0.011445908090461643
2326,166.95,166.95,2022-10-24,0.0016471997604073417,0.011445908090461643
2327,169.35,167.45,2022-10-25,0.001484560570071259,0.014273212874116759
2328,170.65,169.9,2022-10-27,0.007194244604316597,0.0076470960889354345
2329,174.05,170.65,2022-10-28,0.002175805047867711,0.019727938904732234
2330,173.1,169.9,2022-10-31,0.002186588921282799,-0.0054731520752842044
2331,181.8,174.0,2022-11-01,0.011523327712197847,0.04903771956121439
2332,180.95,181.9,2022-11-02,0.021772082127600952,-0.004686431733627039
2333,178.15,179.35,2022-11-03,0.0071328671328671645,-0.015594857957906605
2334,176.95,179.05,2022-11-04,0.0008426966292134352,-0.006758685260372488
2335,175.85,177.85,2022-11-07,0.003392705682782067,-0.006235847871480793
2336,173.4,177.75,2022-11-09,0.0002847785846504181,-0.01403029457354954
2337,172.1,173.5,2022-11-10,0.012297453703703703,-0.007525361128948305
2338,171.45,173.0,2022-11-11,0.0014515894904920889,-0.0037840243085645042
2339,171.45,172.35,2022-11-14,0.001890634089586986,0.0
2340,172.1,172.3,2022-11-15,0.00014518002322875422,0.0037840243085645042
2341,169.95,172.1,2022-11-16,0.00058470983774307,-0.012571427075368291
2342,168.3,169.95,2022-11-17,0.006356245380635641,-0.009756174945365181
2343,165.85,168.55,2022-11-18,0.00418660287081333,-0.014664335803698414
2344,164.4,165.0,2022-11-21,0.010777170613236223,-0.008781282770981669
2345,167.05,165.25,2022-11-22,0.0007523322299127295,0.015990686180685998
2346,168.05,167.85,2022-11-23,0.00774039892825244,0.005968385368348983
2347,169.5,168.7,2022-11-24,0.0025133057362507227,0.008591372649389584
2348,169.75,170.25,2022-11-25,0.004558823529411798,0.0014738396183009428
2349,170.4,170.0,2022-11-28,0.0007344300822561692,0.0038218479564102736
2350,170.15,171.0,2022-11-29,0.0029312619082515023,-0.0014682134483008369
2351,172.2,170.1,2022-11-30,0.0026292725679228916,0.011976191046715101
2352,172.2,173.5,2022-12-01,0.009835117153601405,0.0
2353,172.15,172.4,2022-12-02,0.00319257001886517,-0.00029040220909681835
2354,175.15,173.05,2022-12-05,0.0018667432510051855,0.017276559858962592
2355,175.2,175.6,2022-12-06,0.0072690992018243535,0.00028542885879545565
2356,171.85,174.1,2022-12-07,0.004335886688827865,-0.019306175206448728
2357,170.35,171.85,2022-12-08,0.0065751022793687905,-0.008766859188867215
2358,169.5,171.2,2022-12-09,0.0019078368065747159,-0.005002217286470767
2359,168.9,170.0,2022-12-12,0.003540867512540539,-0.0035461030067498456
2360,169.2,169.75,2022-12-13,0.000737571913261543,0.001774623358367755
2361,171.6,169.95,2022-12-14,0.0005855658029570741,0.014084739881739416
2362,172.1,172.0,2022-12-15,0.0059575704736995385,0.0029095161636316647
2363,169.8,171.9,2022-12-16,0.0002926543751828923,-0.013454429340246321
2364,171.8,169.8,2022-12-19,0.00614754098360654,0.011709735672908117
2365,169.75,171.15,2022-12-20,0.003960105602816059,-0.012004243111349844
2366,167.95,170.0,2022-12-21,0.003402870247077987,-0.010660450380504116
2367,165.9,168.5,2022-12-22,0.004485645933014354,-0.012281118861902307
2368,163.0,164.3,2022-12-23,0.012832263978001798,-0.017634996389636726
2369,165.65,162.0,2022-12-26,0.007019685640164845,0.016126927939142277
2370,165.2,167.0,2022-12-27,0.015051173991571343,-0.002720267659026554
2371,165.85,165.0,2022-12-28,0.006045035514583648,0.003926904306183587
2372,166.75,165.0,2022-12-29,0.0,0.005411919402671828
2373,166.45,166.75,2022-12-30,0.005252100840336135,-0.0018007207746997267
2374,168.0,167.05,2023-01-02,0.0008953887479481013,0.009269015382225021
2375,167.6,168.0,2023-01-03,0.002830750893921301,-0.0023837913552764434
2376,166.6,167.85,2023-01-04,0.0004484975332635841,-0.005984458315239749
2377,169.9,168.0,2023-01-05,0.00044391831902931546,0.019614298945143993
2378,169.0,170.45,2023-01-06,0.007217557814111029,-0.005311313754813085
2379,170.4,170.25,2023-01-09,0.0005871128724496952,0.008249899472142275
2380,167.95,170.4,2023-01-10,0.0004433279148810571,-0.01448229833691439
2381,166.05,168.45,2023-01-11,0.005829596412556105,-0.011377368235545582
2382,165.95,166.9,2023-01-12,0.00465675229082164,-0.0006024096567722736
2383,167.8,166.2,2023-01-13,0.002095808383233584,0.011086255867122752
2384,165.95,168.65,2023-01-16,0.0073221757322176236,-0.011086255867122752
2385,167.7,166.6,2023-01-17,0.006132216571941405,0.01049013066317972
2386,169.45,167.5,2023-01-18,0.002671019439085935,0.010381229223897392
2387,168.7,170.4,2023-01-19,0.008552049542907713,-0.004435908501138286
2388,168.7,169.9,2023-01-20,0.0014766686355581807,0.0
2389,166.85,169.4,2023-01-23,0.001486988847583643,-0.011026784354539743
2390,166.05,167.2,2023-01-24,0.006601650412603202,-0.00480625737462681
2391,165.9,166.0,2023-01-25,0.0036155468514612495,-0.0009037506263567252
2392,166.3,166.25,2023-01-27,0.0007517666516313336,0.0024081890024829633
2393,168.85,167.6,2023-01-30,0.0040124832813196445,0.015217360632695076
2394,171.15,169.85,2023-01-31,0.006598240469208211,0.013529618144617395
2395,170.0,172.25,2023-02-01,0.007012417823228651,-0.006741927925932423
2396,166.9,170.0,2023-02-02,0.0066785396260017815,-0.018403606382472404
2397,165.55,164.5,2023-02-03,0.01666414179669747,-0.008121566674534009
2398,166.05,164.5,2023-02-06,0.0,0.0030156838295001265
2399,165.25,166.5,2023-02-07,0.006028636021100226,-0.004829469090959826
2400,165.5,165.6,2023-02-08,0.0027182120205376187,0.001511716085321524
2401,166.0,165.95,2023-02-09,0.0010543756589847697,0.0030165935394261822
2402,165.0,165.1,2023-02-10,0.0025749772796122214,-0.006042314455963371
2403,167.85,165.1,2023-02-13,0.0,0.01712524952546346
2404,166.05,168.5,2023-02-14,0.010162905395307146,-0.010781775603287969
2405,165.8,166.0,2023-02-15,0.00753465943339361,-0.0015067051215611471
2406,167.4,166.0,2023-02-16,0.0,0.009603915354180259
2407,168.05,167.0,2023-02-17,0.0029846291598268912,0.0038753961157400596
2408,167.9,167.7,2023-02-20,0.0020858164481525284,-0.0008929900876193386
2409,173.25,169.05,2023-02-21,0.0039439088518843785,0.031367073986516836
2410,170.5,172.95,2023-02-22,0.011355364681904142,-0.016000341346440905
2411,169.6,170.95,2023-02-23,0.00587285273821759,-0.005292573365768938
2412,171.0,170.25,2023-02-24,0.002051282051282018,0.008220833144857664
2413,172.4,171.15,2023-02-27,0.002619706010769919,0.008153801726932919
2414,170.5,172.8,2023-02-28,0.004806291872997395,-0.011082061506021645
2415,172.25,170.95,2023-03-01,0.005390442890442957,0.010211613170196365
2416,170.8,172.2,2023-03-02,0.0036443148688046646,-0.008453628539298208
2417,172.6,172.0,2023-03-03,0.0005803830528148247,0.010483497294857536
2418,176.8,172.9,2023-03-06,0.002573634543894783,0.024042371554215514
2419,178.85,175.7,2023-03-08,0.007897334649555728,0.01152831550148381
2420,179.45,178.4,2023-03-09,0.0075450607796563275,0.003349151888589752
2421,180.75,178.0,2023-03-10,0.0011149825783972284,0.007218243445257677
2422,179.7,181.3,2023-03-13,0.009141274238227179,-0.005826067249360634
2423,177.9,178.65,2023-03-14,0.007432337680549728,-0.010067199117723469
2424,178.2,179.45,2023-03-15,0.002236823710331282,0.0016849203649194067
2425,179.6,178.2,2023-03-16,0.003493571827836781,0.007825640831390146
2426,176.95,181.7,2023-03-17,0.009758817788930714,-0.014864949076627276
2427,176.0,177.55,2023-03-20,0.011738085136472853,-0.0053832117533207935
2428,177.1,176.85,2023-03-21,0.0019776804633423284,0.006230549750636527
2429,174.35,177.8,2023-03-22,0.0026977140423115635,-0.015649771667127332
2430,174.6,174.05,2023-03-23,0.010755772264448588,0.0014328702838408702
2431,172.7,175.2,2023-03-24,0.0033055475711410674,-0.010941658252868969
2432,171.25,172.65,2023-03-27,0.007414946205292187,-0.008431508010297684
2433,172.0,171.35,2023-03-28,0.003786223969710241,0.004369999671117952
2434,174.0,172.65,2023-03-29,0.003750180297129703,0.011560822401076365
2435,175.1,174.8,2023-03-31,0.006144612746499016,0.006301940077277024
2436,177.8,175.6,2023-04-03,0.0022637238256932174,0.015302083787998022
2437,175.9,178.3,2023-04-05,0.007622811970638105,-0.01074367133629206
2438,175.2,176.4,2023-04-06,0.005403868031854396,-0.00398747324122084
2439,177.6,175.85,2023-04-10,0.00155608997029286,0.01360565205577835
2440,178.1,178.1,2023-04-11,0.006316676024705222,0.002811359737546759
2441,175.8,178.0,2023-04-12,0.00028264556246465324,-0.012998205044540079
2442,173.05,176.0,2023-04-13,0.005729838132072769,-0.01576641516972277
2443,169.6,172.35,2023-04-17,0.010674075157186741,-0.0201378467235509
2444,170.1,170.0,2023-04-18,0.006909732431637736,0.002943776044013191
2445,167.1,168.75,2023-04-19,0.0037218996575852314,-0.01779406380046744
2446,169.7,167.1,2023-04-20,0.004899049881235172,0.015439736638832358
2447,169.7,169.65,2023-04-21,0.007514365699130724,0.0
2448,170.95,168.5,2023-04-24,0.0033878332596848013,0.007338943845129897
2449,171.1,171.3,2023-04-25,0.008177570093457978,0.0008770648128368919
2450,169.85,171.1,2023-04-26,0.0005865962751137031,-0.007332486291554474
2451,170.95,170.0,2023-04-27,0.0032262795131250753,0.006455421478717582
2452,172.0,171.9,2023-04-28,0.005524861878453056,0.006123360728142124
2453,175.6,172.65,2023-05-02,0.0021536252692031586,0.02071420438756366
2454,176.35,175.6,2023-05-03,0.008381872425060347,0.0042619754810448995
2455,176.35,176.45,2023-05-04,0.0024092970521541793,0.0
2456,174.25,176.35,2023-05-05,0.000285225328009111,-0.011979607041427975
2457,177.05,174.8,2023-05-08,0.004405286343612286,0.01594112891727928
2458,176.0,177.2,2023-05-09,0.006795016987542405,-0.00594818351976123
2459,177.05,176.0,2023-05-10,0.0033989519898031118,0.00594818351976123
2460,179.55,177.6,2023-05-11,0.004479910401791949,0.014021542114178942
2461,174.95,179.1,2023-05-12,0.004236689733088547,-0.02595350185839429
2462,175.95,174.0,2023-05-15,0.014573510501500199,0.00569964495389641
2463,177.45,176.9,2023-05-16,0.008183998871172585,0.008489015324911975
2464,176.0,177.45,2023-05-17,0.0015560899702927796,-0.008204884054354267
2465,175.1,177.0,2023-05-18,0.0012780460096563152,-0.005126755746345246
2466,173.3,175.0,2023-05-19,0.005742176284811944,-0.010333042570245254
2467,174.1,173.3,2023-05-22,0.004893494530800198,0.0046056500525821775
2468,174.15,174.95,2023-05-23,0.004726439415640152,0.00028715003786761173
2469,174.95,174.0,2023-05-24,0.0027224530735062004,0.004583222001686593
2470,174.5,174.95,2023-05-25,0.0027185577335813098,-0.0025754771712156455
2471,174.5,175.0,2023-05-26,0.00014306151645210693,0.0
2472,176.3,174.95,2023-05-29,0.00014234875444843093,0.010262347761343271
2473,176.8,177.0,2023-05-30,0.005794234030525753,0.0028320607997178726
2474,173.85,177.0,2023-05-31,0.0,-0.01682629174967243
2475,174.4,173.6,2023-06-01,0.009770114942528751,0.003158653021008817
2476,174.55,175.9,2023-06-02,0.0065629904408617806,0.0008597220761661362
2477,174.1,175.8,2023-06-05,0.0002857959416976117,-0.002581386776902228
2478,175.4,174.5,2023-06-06,0.0037153472420691953,0.007439233163939463
2479,177.35,175.95,2023-06-07,0.0041041607698839196,0.011056101281548436
2480,182.05,178.75,2023-06-08,0.007760532150776085,0.0261561934018113
2481,182.8,184.0,2023-06-09,0.01431297709923664,0.004111284398607751
2482,185.7,182.8,2023-06-12,0.0032564450474897927,0.0157398093386103
2483,185.35,186.0,2023-06-13,0.008617207486198972,-0.001886538761919354
2484,187.2,185.35,2023-06-14,0.0017447322507046189,0.009931634446751048
2485,186.7,187.0,2023-06-15,0.00441530639550443,-0.0026745134958154893
2486,188.2,186.9,2023-06-16,0.0002665955745134479,0.00800217660360314
2487,185.85,188.2,2023-06-19,0.0034754711936906377,-0.01256533040801866
2488,187.5,186.0,2023-06-20,0.005890227576974535,0.00883894866720425
