,close ,OPEN ,date,pct_chn,logret
2260,2325.0,2299.0,2022-07-22,0.003027681660899654,0.015779762137841935
2261,2328.85,2339.3,2022-07-25,0.008632970234461228,0.001654544464599006
2262,2293.2,2334.95,2022-07-26,0.0009399003921654147,-0.015426361451828186
2263,2303.55,2285.1,2022-07-27,0.010863761672823142,0.004503189205584235
2264,2334.65,2321.0,2022-07-28,0.007711060754137466,0.013410575694498661
2265,2352.05,2355.0,2022-07-29,0.007223207741579121,0.007425301361649872
2266,2376.25,2364.8,2022-08-01,0.0020670526571118595,0.010236326506678495
2267,2384.95,2370.0,2022-08-02,0.0010935971987086758,0.0036545449394607132
2268,2416.4,2395.0,2022-08-03,0.005195992850313838,0.013100669522486896
2269,2423.65,2429.95,2022-08-04,0.007200840613153086,0.002995839060516481
2270,2432.8,2425.2,2022-08-05,0.000977768629065459,0.0037681890380527605
2271,2446.95,2460.0,2022-08-08,0.007091981780943393,0.005799493687265844
2272,2433.6,2469.9,2022-08-10,0.0020189660446619947,-0.005470708545392888
2273,2472.35,2446.2,2022-08-11,0.004818493255126058,0.015797472810753277
2274,2471.95,2472.0,2022-08-12,0.005218499378027728,-0.00016180247997610309
2275,2493.85,2461.1,2022-08-16,0.0021998203816385817,0.008820388249000999
2276,2492.2,2495.0,2022-08-17,0.006797401347449489,-0.0006618465760395154
2277,2478.7,2492.2,2022-08-18,0.0005632782795872341,-0.005431625335595491
2278,2440.6,2498.95,2022-08-19,0.0013665212418135257,-0.015490318475432474
2279,2417.6,2440.0,2022-08-22,0.01213562252964423,-0.009468598179263488
2280,2480.2,2407.0,2022-08-23,0.006752332623997381,0.025563889550196173
2281,2460.7,2495.0,2022-08-24,0.017757329943297616,-0.007893339774216912
2282,2466.45,2473.0,2022-08-25,0.004453937179240604,0.0023340075338902366
2283,2532.9,2483.05,2022-08-26,0.00200360848892038,0.0265850215152188
2284,2531.7,2457.25,2022-08-29,0.005171428857775721,-0.0004738775115331606
2285,2604.65,2545.0,2022-08-30,0.017039993009233638,0.028407295322967485
2286,2622.0,2592.95,2022-09-01,0.009194719028945593,0.006639076168647229
2287,2612.6,2631.0,2022-09-02,0.007256465024029327,-0.003591491271182079
2288,2627.35,2625.0,2022-09-05,0.0011423458071149104,0.0056298395818776825
2289,2631.65,2631.7,2022-09-06,0.0012729535371958577,0.0016352922450080243
2290,2637.75,2607.0,2022-09-07,0.004709471376138008,0.0023152551428529122
2291,2626.7,2649.0,2022-09-08,0.007961028868207062,-0.004197975563578815
2292,2603.45,2652.0,2022-09-09,0.0005708359893063391,-0.008890816956545144
2293,2661.15,2616.8,2022-09-12,0.006669256055854984,0.0219208716726893
2294,2705.55,2680.0,2022-09-13,0.011735105978033778,0.01654685860955052
2295,2700.6,2645.0,2022-09-14,0.006547440885962286,-0.0018312482573756839
2296,2656.15,2714.15,2022-09-15,0.012876375621473677,-0.016596264621706602
2297,2611.8,2648.0,2022-09-16,0.01257652382219858,-0.0168380671189281
2298,2619.8,2611.75,2022-09-19,0.006929112786841375,0.00305834017724127
2299,2684.0,2642.2,2022-09-20,0.005717021516277988,0.024210240128024196
2300,2666.65,2688.0,2022-09-21,0.00855331347520383,-0.006485216117241066
2301,2737.6,2660.0,2022-09-22,0.005187490736623684,0.02625862116359734
2302,2672.45,2737.6,2022-09-23,0.014343675197086889,-0.024085969487646963
2303,2655.5,2666.0,2022-09-26,0.013454852954993875,-0.0063626937878282774
2304,2600.35,2669.95,2022-09-27,0.0007494829516345974,-0.020986909528103226
2305,2576.95,2587.5,2022-09-28,0.01596491397922331,-0.009039522276113487
2306,2531.5,2594.85,2022-09-29,0.0014337686658148407,-0.017794516648272918
2307,2606.95,2538.0,2022-09-30,0.011049670064820827,0.029368943206512732
2308,2574.2,2625.0,2022-10-03,0.016733343591321743,-0.012642149401199454
2309,2585.1,2629.0,2022-10-04,0.0007671506108436738,0.004225385698553019
2310,2592.85,2598.05,2022-10-06,0.005962357202026589,0.0029934648991218893
2311,2730.5,2690.0,2022-10-07,0.016963379762014542,0.05172708577925622
2312,2680.1,2710.0,2022-10-10,0.0037105062985844416,-0.01863063535059961
2313,2624.5,2693.0,2022-10-11,0.0031969910672308417,-0.02096370554925464
2314,2621.35,2630.0,2022-10-12,0.01199691507897969,-0.0012009494661873177
2315,2598.65,2610.0,2022-10-13,0.003839766542194235,-0.008697372832799921
2316,2617.8,2640.0,2022-10-14,0.005705808513066301,0.007342190964251927
2317,2625.0,2613.9,2022-10-17,0.004981961862222968,0.0027466256681050183
2318,2641.1,2638.15,2022-10-18,0.004593455509778851,0.006114600999853614
2319,2644.55,2654.35,2022-10-19,0.003057238294740384,0.001305421467534984
2320,2631.5,2640.0,2022-10-20,0.002722185336242039,-0.004946892699279282
2321,2665.65,2650.0,2022-10-21,0.0018812374780130372,0.012893904505771658
2322,2683.9,2697.0,2022-10-24,0.008734598301399395,0.006823030273734432
2323,2670.3,2697.35,2022-10-25,6.52054437230276e-05,-0.005080134940343761
2324,2703.8,2700.0,2022-10-27,0.0004903956475073265,0.01246736529730974
2325,2736.4,2708.95,2022-10-28,0.0016436041760400741,0.011984996956537763
2326,2761.5,2750.0,2022-10-31,0.00744806314070583,0.009130822454398668
2327,2754.95,2770.15,2022-11-01,0.0036469928146097065,-0.002374716739245386
2328,2728.45,2745.0,2022-11-02,0.004594908147512098,-0.009665611230660787
2329,2763.65,2705.0,2022-11-03,0.007314419463670193,0.01281858742296027
2330,2769.7,2774.9,2022-11-04,0.01260686072935831,0.0021867412727702984
2331,2741.55,2772.0,2022-11-07,0.0005259769114273183,-0.010215557198505643
2332,2718.1,2769.0,2022-11-09,0.0005467368919830147,-0.008590347075625893
2333,2641.0,2710.0,2022-11-10,0.01102597645299944,-0.028775473495802117
2334,2651.8,2671.0,2022-11-11,0.007326970767265349,0.004081021383485428
2335,2629.8,2658.0,2022-11-14,0.0024584893528499566,-0.008330857027799787
2336,2656.65,2642.95,2022-11-15,0.00283983696882787,0.010158132917932328
2337,2644.3,2659.0,2022-11-16,0.003026417513623627,-0.004659550587970962
2338,2582.0,2638.0,2022-11-17,0.004022988505747126,-0.023842087576191773
2339,2565.8,2580.0,2022-11-18,0.011271328073380231,-0.006293971591348146
2340,2573.35,2552.0,2022-11-21,0.005463041548382061,0.002938231198436725
2341,2606.2,2580.0,2022-11-22,0.00539894334965871,0.012684669697129003
2342,2601.75,2614.95,2022-11-23,0.00669963770199548,-0.0017089261928369126
2343,2610.2,2611.0,2022-11-24,0.0007565310656553701,0.003242551215458356
2344,2595.4,2620.0,2022-11-25,0.0017256586263757335,-0.005686199430297023
2345,2592.25,2584.4,2022-11-28,0.006877034375513105,-0.0012144228647423816
2346,2613.75,2597.15,2022-11-29,0.0024467942198084787,0.008259747304455445
2347,2653.0,2613.75,2022-11-30,0.0031518488631508824,0.014905103394896813
2348,2638.7,2662.0,2022-12-01,0.00910257135849982,-0.005404703520435206
2349,2617.9,2648.0,2022-12-02,0.002658614861657077,-0.007913901974007764
2350,2615.65,2629.0,2022-12-05,0.003622739362969884,-0.0008598370660912735
2351,2617.0,2619.8,2022-12-06,0.001756798044607359,0.0005159909529401929
2352,2596.85,2616.3,2022-12-07,0.0006713791086003664,-0.007729451488147632
2353,2583.5,2596.85,2022-12-08,0.003754572567490666,-0.005154103314758629
2354,2615.45,2597.0,2022-12-09,2.8777254458093786e-05,0.012291098097027664
2355,2584.65,2613.5,2022-12-12,0.0031742062079778387,-0.011846064567048842
2356,2575.9,2597.4,2022-12-13,0.003112133454468117,-0.0033911146622616073
2357,2591.1,2574.85,2022-12-14,0.004365121613643218,0.005883508359392664
2358,2522.7,2585.0,2022-12-15,0.001987195802415978,-0.026752739447386986
2359,2482.85,2500.0,2022-12-16,0.017058510691672434,-0.015922662616996597
2360,2521.8,2483.2,2022-12-19,0.003356643356643393,0.015565838349160366
2361,2508.15,2516.8,2022-12-20,0.006686633697847812,-0.00542750266233849
2362,2489.6,2515.0,2022-12-21,0.0003596691044239663,-0.007423374592715248
2363,2483.0,2491.8,2022-12-22,0.004663504060464706,-0.002654548475906182
2364,2483.05,2467.65,2022-12-23,0.004878098046740883,2.0136728386965785e-05
2365,2481.1,2487.75,2022-12-26,0.004045201606005395,-0.0007856330289373048
2366,2503.55,2498.0,2022-12-27,0.002049364696943947,0.009007714402090805
2367,2580.15,2502.8,2022-12-28,0.0009443335071169658,0.030137812150803356
2368,2553.25,2555.0,2022-12-29,0.010218763764498569,-0.010480479302302115
2369,2597.5,2564.0,2022-12-30,0.0017436791630340018,0.017182386515174564
2370,2565.75,2607.0,2023-01-02,0.008312793001788218,-0.012298610447558644
2371,2613.6,2568.0,2023-01-03,0.007526632700324224,0.018477747761036944
2372,2597.55,2618.8,2023-01-04,0.009738610330978592,-0.006159888220591547
2373,2562.1,2591.0,2023-01-05,0.0053948108905319475,-0.013741458365073456
2374,2538.1,2560.0,2023-01-06,0.006080696730154371,-0.009411465099835148
2375,2484.65,2529.95,2023-01-09,0.005992501894468189,-0.02128396506065222
2376,2468.2,2495.0,2023-01-10,0.0070418278529980295,-0.006642664521625541
2377,2437.4,2473.0,2023-01-11,0.004480286738351255,-0.012557242629680943
2378,2446.6,2450.0,2023-01-12,0.004697136788792223,0.003767408223414037
2379,2417.2,2456.9,2023-01-13,0.0014156459654090171,-0.012089460125412899
2380,2405.85,2428.0,2023-01-16,0.00597867124548757,-0.004706574035906463
2381,2407.95,2405.0,2023-01-17,0.0047787739328270604,0.0008724916420366213
2382,2424.1,2418.0,2023-01-18,0.00268478552694079,0.006684558370156246
2383,2385.05,2392.5,2023-01-19,0.005337463762807296,-0.016240233000409887
2384,2371.3,2389.95,2023-01-20,0.0005355736413757274,-0.0057817605112155945
2385,2364.7,2383.95,2023-01-23,0.0012635169995682985,-0.002787163966450734
2386,2370.75,2372.5,2023-01-24,0.002413956675275353,0.0025551967782231344
2387,2356.6,2370.0,2023-01-25,0.0005289214234333347,-0.005986458484596113
2388,2331.25,2368.4,2023-01-27,0.0003404508846403262,-0.010815297887114994
2389,2335.55,2332.0,2023-01-30,0.007798523850842539,0.001842805012803872
2390,2377.15,2347.0,2023-01-31,0.0031751743699924857,0.01765488171813523
2391,2345.9,2408.55,2023-02-01,0.012945766597608592,-0.013233167564097315
2392,2308.1,2341.05,2023-02-02,0.014518783003344698,-0.01624444831326244
2393,2463.1,2320.1,2023-02-03,0.004379913028934662,0.06499604394385905
2394,2458.0,2474.85,2023-02-06,0.03137131678441469,-0.002072708063583839
2395,2446.9,2456.3,2023-02-07,0.00378324359601887,-0.004526093885340643
2396,2466.75,2447.0,2023-02-08,0.0018926481811244328,0.00807957749663668
2397,2462.55,2467.0,2023-02-09,0.004057165461350427,-0.001704096328638549
2398,2468.5,2452.0,2023-02-10,0.00304847068387359,0.0024132802902805395
2399,2519.05,2480.0,2023-02-13,0.005601064202198417,0.02027116760318748
2400,2506.9,2528.95,2023-02-14,0.009720305410208767,-0.0048349162520962
2401,2524.3,2503.45,2023-02-15,0.00507185122569738,0.006916866501970098
2402,2522.4,2530.0,2023-02-16,0.005254928350882785,-0.0007529673211283949
2403,2500.3,2515.0,2023-02-17,0.0029908480051043804,-0.008800104573982281
2404,2474.15,2500.0,2023-02-20,0.00301559060341968,-0.010513821984591942
2405,2463.6,2485.95,2023-02-21,0.0028386418967381245,-0.0042732078593887834
2406,2431.55,2451.95,2023-02-22,0.0069622197194635,-0.013094780742265222
2407,2394.5,2432.5,2023-02-23,0.004029417857882705,-0.01535447328795847
2408,2399.1,2400.0,2023-02-24,0.006772103102665083,0.0019192262232898827
2409,2401.0,2399.1,2023-02-27,0.00018749609383139745,0.0007916502152989224
2410,2372.8,2401.1,2023-02-28,0.0004189446783552232,-0.011814624837585441
2411,2382.4,2370.0,2023-03-01,0.006544061947647486,0.004037690546077499
2412,2358.95,2382.35,2023-03-02,0.002604770843439544,-0.009891778168484855
2413,2396.1,2370.0,2023-03-03,0.0025912171377016654,0.01562581083019321
2414,2403.45,2412.55,2023-03-06,0.008835132890365487,0.0030627895305448405
2415,2397.1,2396.4,2023-03-08,0.003369145718160027,-0.002645531742634155
2416,2368.25,2400.8,2023-03-09,0.0009226156152693075,-0.01210838762372024
2417,2375.5,2354.85,2023-03-10,0.009713868952614557,0.0030566558713323033
2418,2332.0,2372.75,2023-03-13,0.003804665497635388,-0.018481673156593104
2419,2355.6,2336.95,2023-03-14,0.007629114234264992,0.010069203600032495
2420,2399.1,2380.0,2023-03-15,0.009007972212341273,0.018298194935538525
2421,2450.35,2413.5,2023-03-16,0.006887547930137647,0.021137204472565507
2422,2455.65,2467.15,2023-03-17,0.010898269277646885,0.002160620489941145
2423,2459.95,2462.0,2023-03-20,0.0010463332622233244,0.0017495325481355906
2424,2514.05,2475.0,2023-03-21,0.0026057064972289314,0.021753974059527614
2425,2508.15,2517.95,2023-03-22,0.0085453930482879,-0.002349568999336249
2426,2519.05,2510.0,2023-03-23,0.0015808154621647862,0.004336416725317704
2427,2493.35,2516.8,2023-03-24,0.0013572447930701042,-0.010254658532054428
2428,2494.4,2480.0,2023-03-27,0.007397877130910298,0.0004210315334614023
2429,2500.3,2502.9,2023-03-28,0.004577070674768166,0.002362505353356248
2430,2515.05,2500.3,2023-03-29,0.0005184084859481211,0.0058819593950580895
2431,2514.9,2526.95,2023-03-31,0.005285758203833838,-5.9642740005472206e-05
2432,2537.4,2525.9,2023-04-03,0.0002073746370943312,0.00890689339457662
2433,2572.7,2560.0,2023-04-05,0.0066436768172696455,0.013815996363558902
2434,2548.45,2583.0,2023-04-06,0.0044821639107854505,-0.009470599866374663
2435,2583.7,2568.0,2023-04-10,0.0029116602286623832,0.013737148887583928
2436,2580.05,2583.7,2023-04-11,0.0030404260469619596,-0.0014137015184285673
2437,2587.9,2580.05,2023-04-12,0.000706276183012536,0.0030379574250618546
2438,2585.65,2588.0,2023-04-13,0.0015366327447739639,-0.0008698089868097725
2439,2605.6,2600.0,2023-04-17,0.002305209774089442,0.007686047950934416
2440,2577.7,2603.05,2023-04-18,0.0005887178497322168,-0.01076544651283129
2441,2569.3,2580.05,2023-04-19,0.004466583160981483,-0.003264040201193197
2442,2579.25,2577.65,2023-04-20,0.000465395877368204,0.003865170732486156
2443,2568.3,2593.6,2023-04-21,0.0030899474999515333,-0.00425445756393561
2444,2629.55,2571.1,2023-04-24,0.004326382279138185,0.023568527453933008
2445,2633.2,2634.85,2023-04-25,0.012101251886371619,0.0013871077232385787
2446,2641.0,2633.0,2023-04-26,0.0003507773985589513,0.0029577967034111197
2447,2663.45,2641.0,2023-04-27,0.0015081676705407724,0.008464641591622524
2448,2641.85,2672.45,2023-04-28,0.005917994844099848,-0.008142845588580805
2449,2663.85,2657.0,2023-05-02,0.002903671405884364,0.008293015468539444
2450,2654.05,2675.0,2023-05-03,0.003377712725532693,-0.0036856695664555517
2451,2670.4,2679.7,2023-05-04,0.0008784882525559929,0.0061414987053121095
2452,2732.9,2670.6,2023-05-05,0.001684093643009144,0.023135042523045435
2453,2751.25,2732.95,2023-05-08,0.011369023740928469,0.00669203741005564
2454,2748.4,2753.3,2023-05-09,0.0036988567170148064,-0.001036429683750839
2455,2745.45,2760.0,2023-05-10,0.0012169759056934162,-0.001073928222839804
2456,2757.85,2758.0,2023-05-11,0.00036259144102903447,0.004506394702998406
2457,2773.2,2760.8,2023-05-12,0.0005059631369714821,0.005550497431255685
2458,2779.55,2774.0,2023-05-15,0.0023768580457544848,0.0022871560103068234
2459,2790.25,2785.0,2023-05-16,0.001973005694811892,0.00384215345718264
2460,2762.4,2785.0,2023-05-17,0.0,-0.01003133046004212
2461,2721.85,2782.0,2023-05-18,0.0005450729943584945,-0.014788070922101326
2462,2701.65,2719.95,2023-05-19,0.011444960897152166,-0.007449098702505097
2463,2712.55,2701.6,2023-05-22,0.003389267013289235,0.004026454407373592
2464,2683.45,2719.95,2023-05-23,0.0033960099196801846,-0.010785871798332458
2465,2707.25,2675.0,2023-05-24,0.008351525848854999,0.008830079448271633
2466,2707.95,2714.45,2023-05-25,0.0072753762171731745,0.0002585315422880541
2467,2742.15,2707.95,2023-05-26,0.0011926386671804185,0.012550393170426943
2468,2812.25,2745.0,2023-05-29,0.006666966575194598,0.025242590451731495
2469,2802.5,2829.5,2023-05-30,0.015003551136363636,-0.0034729987266199913
2470,2823.25,2802.5,2023-05-31,0.004799360085321957,0.007376827657464169
2471,2827.25,2823.25,2023-06-01,0.0036722413945668524,0.0014158041476575178
2472,2861.65,2830.0,2023-06-02,0.0011859478358648195,0.01209387378324589
2473,2855.7,2875.0,2023-06-05,0.007852443855026437,-0.00208138460931373
2474,2881.45,2860.95,2023-06-06,0.002446712176093651,0.0089766427272302
2475,2906.95,2895.0,2023-06-07,0.0058687165521936905,0.00881078189595641
2476,2877.0,2906.9,2023-06-08,0.0020574352945244715,-0.010356336997007887
2477,2876.25,2890.0,2023-06-09,0.0029308476045957236,-0.0002607222019719302
2478,2852.6,2884.95,2023-06-12,0.0008801666216416733,-0.008256503260254178
2479,2912.5,2859.9,2023-06-13,0.004339616104220035,0.020780959784634234
2480,2907.05,2920.0,2023-06-14,0.010313966758479832,-0.0018729976005946725
2481,2908.0,2911.05,2023-06-15,0.0015380517438413174,0.00032673838004892986
2482,2954.3,2911.8,2023-06-16,0.00012785325855338298,0.01579617649189302
2483,2968.6,2967.0,2023-06-19,0.009299818047038179,0.0048287250453613595
2484,2974.0,2972.7,2023-06-20,0.000958514806531323,0.0018173868294359963
