,close ,OPEN ,date,pct_chn,logret
2302,336.0,338.75,2022-09-20,0.014301593182660211,0.0011911853701533914
2303,340.95,336.0,2022-09-21,0.004062338429721545,0.01462467900345743
2304,345.05,341.0,2022-09-22,0.007288098535092195,0.011953495099949585
2305,346.4,347.5,2022-09-23,0.009367343997694193,0.0039048426216687915
2306,332.6,344.85,2022-09-26,0.00391172780278984,-0.04065360992945255
2307,334.85,335.0,2022-09-27,0.014704784653280619,0.006742103597232152
2308,324.95,331.95,2022-09-28,0.004643020246612896,-0.030011346015701434
2309,333.05,329.0,2022-09-29,0.00445585680839814,0.024621304518830378
2310,332.2,333.05,2022-09-30,0.006087936865839927,-0.002555431679994058
2311,324.4,332.9,2022-10-03,0.00022820629849389033,-0.02375987493793641
2312,332.85,328.7,2022-10-04,0.006348726475700989,0.02571461580545442
2313,336.65,335.0,2022-10-06,0.009379885356956765,0.011351876944577732
2314,334.1,336.8,2022-10-07,0.0026829631837829945,-0.00760346562857972
2315,327.85,330.0,2022-10-10,0.010336702895796931,-0.018884162653082015
2316,326.3,329.0,2022-10-11,0.0015260186174271327,-0.004738983110353701
2317,330.1,327.95,2022-10-12,0.0015956234328698602,0.011578435259872677
2318,328.65,329.95,2022-10-13,0.003036744609778318,-0.004402284149562341
2319,332.1,332.3,2022-10-14,0.0035370258880192992,0.01044277367311608
2320,332.25,331.1,2022-10-17,0.001808999773875011,0.0004515692106537017
2321,340.3,333.95,2022-10-18,0.004226918798665133,0.023939883913505433
2322,346.35,343.1,2022-10-19,0.013271448255856166,0.017622242961754075
2323,349.7,347.0,2022-10-20,0.0055978182862063686,0.009625819600715957
2324,345.6,353.2,2022-10-21,0.00887235260446478,-0.01179360713942934
2325,347.7,348.95,2022-10-24,0.006100624416852078,0.006058002083914715
2326,346.3,349.45,2022-10-25,0.0007186489399928135,-0.004034587605439732
2327,345.8,346.65,2022-10-27,0.004043613257274909,-0.001444878159185592
2328,345.8,347.55,2022-10-28,0.0012980457200548554,0.0
2329,348.7,348.0,2022-10-31,0.0006459021099468761,0.008351380432414679
2330,349.5,349.25,2022-11-01,0.0017889087656529517,0.002291607992259692
2331,354.65,348.5,2022-11-02,0.0010666287420891703,0.014627825974231179
2332,353.7,354.0,2022-11-03,0.007771654655927653,-0.0026822914366606554
2333,353.6,354.0,2022-11-04,0.0,-0.000282765447947142
2334,353.5,355.0,2022-11-07,0.0014114326040931546,-0.0002828454268604119
2335,360.7,353.5,2022-11-09,0.002100252030243629,0.02016310257286591
2336,356.0,359.0,2022-11-10,0.007692307692307693,-0.01311585705746321
2337,356.35,360.0,2022-11-11,0.0013959656592447826,0.0009826630958489346
2338,347.2,356.35,2022-11-14,0.005187975268282251,-0.026012411161683957
2339,345.25,348.95,2022-11-15,0.01065975223278599,-0.005632190496793754
2340,344.1,345.7,2022-11-16,0.004711510582777617,-0.0033364794859664926
2341,343.7,344.1,2022-11-17,0.002326257633032809,-0.0011631289476472517
2342,341.05,343.7,2022-11-18,0.0005841548010223207,-0.007740089755059465
2343,337.2,339.1,2022-11-21,0.00680171521514116,-0.011352867973028147
2344,340.25,337.0,2022-11-22,0.0031007751937984834,0.009004415403874866
2345,339.8,342.0,2022-11-23,0.007333528894103844,-0.0013234322937432097
2346,340.75,339.8,2022-11-24,0.003232679450444477,0.002791861338810264
2347,340.3,341.0,2022-11-25,0.0017613386173491688,-0.0013214890697819115
2348,340.05,340.0,2022-11-28,0.0014704801117564885,-0.0007349158852125726
2349,342.3,340.0,2022-11-29,0.0,0.006594879914492147
2350,340.0,341.25,2022-11-30,0.001834862385321101,-0.006741927925932423
2351,339.55,341.7,2022-12-01,0.0006605504587155796,-0.0013244060504069566
2352,337.15,339.35,2022-12-02,0.003473762010347326,-0.007093276379209534
2353,336.75,337.65,2022-12-05,0.0025207591933571255,-0.0011871198901172164
2354,337.3,334.1,2022-12-06,0.005287459040810179,0.0016319267771311985
2355,340.1,338.5,2022-12-07,0.006483937518420244,0.008266949945545221
2356,338.4,340.2,2022-12-08,0.0025051576775714543,-0.005011064281082334
2357,341.4,339.75,2022-12-09,0.0006606474344857794,0.008826182628272505
2358,343.2,341.0,2022-12-12,0.001826951183864367,0.005258557253466911
2359,345.6,344.5,2022-12-13,0.005071728734965947,0.006968669316093745
2360,345.4,346.0,2022-12-14,0.002169511136823836,-0.0005788712173231403
2361,338.85,344.75,2022-12-15,0.001828554710356934,-0.01914563413045567
2362,335.1,337.5,2022-12-16,0.010779066309842402,-0.011128536838857173
2363,340.5,336.8,2022-12-19,0.0010335154289088863,0.015986130846301627
2364,340.15,340.05,2022-12-20,0.00477800646868568,-0.001028428798496961
2365,335.15,341.0,2022-12-21,0.001405013680396345,-0.014808503987103094
2366,332.45,335.65,2022-12-22,0.008007783265978181,-0.008088719955503088
2367,326.7,330.9,2022-12-23,0.007223236009732361,-0.017447154241438945
2368,334.6,326.5,2022-12-26,0.006655574043261197,0.023893469945699408
2369,333.15,335.6,2022-12-27,0.013607476635514053,-0.004342949544177799
2370,334.4,332.85,2022-12-28,0.004121393780442113,0.003745042202000448
2371,335.35,334.35,2022-12-29,0.002239808869643124,0.00283688133519977
2372,331.55,335.4,2022-12-30,0.0015743309093634522,-0.011396134730869534
2373,332.85,330.9,2023-01-02,0.006779661016949152,0.0039133102318356094
2374,331.1,331.5,2023-01-03,0.000905523694536708,-0.005271493493511414
2375,327.0,331.85,2023-01-04,0.0005312286559915349,-0.012460273655947596
2376,333.45,328.65,2023-01-05,0.004833106781453022,0.019532758181061816
2377,335.05,334.7,2023-01-06,0.009033221351250483,0.004786845340864154
2378,338.05,336.95,2023-01-09,0.0033333333333333335,0.008914039117507322
2379,333.4,337.9,2023-01-10,0.0014151646059883639,-0.013850843219993081
2380,331.8,335.1,2023-01-11,0.004198530514319919,-0.004810592560349214
2381,329.85,333.4,2023-01-12,0.0025631360723709696,-0.005894372087464461
2382,328.75,329.85,2023-01-13,0.0053902216823564445,-0.0033404221769055553
2383,330.2,330.35,2023-01-16,0.0007569449701006737,0.004400947994053439
2384,332.25,330.2,2023-01-17,0.00022643218356107494,0.006189166107327004
2385,334.65,334.0,2023-01-18,0.005683092798923221,0.0071975119532963205
2386,332.15,334.0,2023-01-19,0.0,-0.00749853543540091
2387,334.6,332.0,2023-01-20,0.003000300030003,0.007349114441473681
2388,337.75,336.0,2023-01-23,0.005936920222634508,0.009370188287584291
2389,338.95,337.8,2023-01-24,0.002659770964166991,0.0035466270366661945
2390,339.25,338.9,2023-01-25,0.00162206001622055,0.0008846948380041297
2391,346.0,341.8,2023-01-27,0.004216341959872106,0.019701476342746105
2392,344.8,346.9,2023-01-30,0.007373138643920725,-0.003474236268186992
2393,352.35,346.0,2023-01-31,0.001288752058423394,0.021660460983493834
2394,361.4,353.0,2023-02-01,0.009798432250839866,0.025360378385096638
2395,378.6,361.6,2023-02-02,0.011618481491488817,0.04649486061709407
2396,380.65,381.9,2023-02-03,0.026621205166874246,0.005400078976999012
2397,383.4,382.5,2023-02-06,0.0007833920877399435,0.007198512859322825
2398,373.25,383.9,2023-02-07,0.0018490391600078945,-0.026830394192244533
2399,375.55,374.75,2023-02-08,0.012195121951219483,0.006143181712721102
2400,374.25,374.0,2023-02-09,0.0010023387905111927,-0.00346759483228265
2401,371.35,372.2,2023-02-10,0.002420819043776493,-0.007779009184432084
2402,374.2,373.0,2023-02-13,0.0010706638115631844,0.007645399724683699
2403,386.45,375.0,2023-02-14,0.0026265677326154048,0.032212079712889974
2404,382.2,381.75,2023-02-15,0.00883565678382093,-0.011058461746706882
2405,382.55,382.0,2023-02-16,0.00032698973252239883,0.0009153318716883518
2406,383.4,381.05,2023-02-17,0.0012427235267185408,0.002219466933683023
2407,384.05,384.7,2023-02-20,0.004747967479674767,0.001693921833147094
2408,382.25,385.0,2023-02-21,0.00039100684261976064,-0.004697907635519805
2409,383.85,382.0,2023-02-22,0.003917216165045374,0.004177006464736621
2410,387.6,384.45,2023-02-23,0.0031733696004144665,0.009722028742703337
2411,385.1,389.0,2023-02-24,0.00587779356672266,-0.006470839195747757
2412,382.2,385.1,2023-02-27,0.005082757721881894,-0.007559009014690865
2413,376.7,382.5,2023-02-28,0.003424657534246605,-0.014494917108176963
2414,378.7,374.25,2023-03-01,0.01095690284879474,0.005295220209753815
2415,375.55,379.5,2023-03-02,0.006953181908482882,-0.008352716775728908
2416,384.95,377.0,2023-03-03,0.003281055187348251,0.024721837592037943
2417,388.15,385.9,2023-03-06,0.011497965247722987,0.008278407127630949
2418,392.4,388.0,2023-03-08,0.0026909277293695835,0.010889864839518815
2419,387.5,392.1,2023-03-09,0.005259107234479249,-0.01256587889780647
2420,388.0,386.95,2023-03-10,0.0066455900380670155,0.0012894908298717311
2421,383.65,389.2,2023-03-13,0.0029113023225722976,-0.011274660999599284
2422,379.7,385.7,2023-03-14,0.004572772406584792,-0.010349211385917378
2423,379.4,381.0,2023-03-15,0.006180957390846908,-0.0007904097368429674
2424,381.45,380.6,2023-03-16,0.0005248999409487268,0.005388723035324006
2425,375.55,385.0,2023-03-17,0.0057852869633817335,-0.015588162404217343
2426,378.8,373.3,2023-03-20,0.01555644196250497,0.008616743179902464
2427,376.95,378.8,2023-03-21,0.007277538868673503,-0.0048958086542123525
2428,377.75,376.95,2023-03-22,0.002451305154366003,0.0021200484951382492
2429,380.65,377.0,2023-03-23,6.59935326338169e-05,0.007647716599372245
2430,378.7,381.5,2023-03-24,0.005919494869771113,-0.005135982844471698
2431,380.2,377.95,2023-03-27,0.00468245070236762,0.003953095146579599
2432,379.75,380.2,2023-03-28,0.002960721100072373,-0.0011842885784467683
2433,382.75,380.2,2023-03-29,0.0,0.007868893061910853
2434,383.5,382.0,2023-03-31,0.002351404310907918,0.001957586269517364
2435,378.9,384.0,2023-04-03,0.0026215755669157163,-0.012067302782755363
2436,386.4,378.9,2023-04-05,0.00666405331242653,0.019600784313807296
2437,387.35,386.65,2023-04-06,0.010012919896640826,0.002455574739548716
2438,388.55,387.35,2023-04-10,0.0009021781157366224,0.003093184577339869
2439,396.0,388.55,2023-04-11,0.0015295392263080603,0.018992349599229463
2440,393.55,397.75,2023-04-12,0.011626437507898381,-0.006206086666021626
2441,395.6,395.5,2023-04-13,0.002844141069397042,0.0051954751600984395
2442,400.15,392.9,2023-04-17,0.003278481810730752,0.011435877064498001
2443,398.5,400.0,2023-04-18,0.008891671884783998,-0.004131978582785578
2444,398.75,396.05,2023-04-19,0.004969803724207334,0.0006271558687842571
2445,400.3,400.0,2023-04-20,0.004935649131575646,0.0038796118994737228
2446,408.25,400.3,2023-04-21,0.0003710345680539378,0.019665465852046538
2447,408.7,410.0,2023-04-24,0.01184805178942224,0.0011016587196568395
2448,411.55,408.7,2023-04-25,0.001584882657726317,0.006949128848422248
2449,412.25,412.0,2023-04-26,0.004003639672429495,0.0016994420210547645
2450,416.0,412.2,2023-04-27,0.00024148756339047165,0.009055298821555091
2451,425.55,418.0,2023-04-28,0.006875703870547106,0.02269718966170675
2452,424.45,426.0,2023-05-02,0.009406784643424069,-0.0025882367389931105
2453,427.15,424.0,2023-05-03,0.0023497620865887327,0.006341026413650752
2454,424.6,425.3,2023-05-04,0.001529591716672563,-0.005987690328471906
2455,428.75,425.95,2023-05-05,0.0007605007605007339,0.009726449210994303
2456,431.45,431.0,2023-05-08,0.005855411907936705,0.006277630474166074
2457,423.8,432.8,2023-05-09,0.0021013308428671626,-0.017889983120117137
2458,425.35,423.95,2023-05-10,0.01042034616743203,0.0036507135876941987
2459,420.4,427.25,2023-05-11,0.0038931162626084015,-0.011705720419096899
2460,420.45,420.4,2023-05-12,0.008146518403995984,0.00011892727611062526
2461,427.8,420.0,2023-05-15,0.00047180938900681445,0.017330230369398514
2462,423.95,430.0,2023-05-16,0.011710287487557819,-0.0090402728982939
2463,427.6,424.15,2023-05-17,0.006868212503668944,0.008572655400878482
2464,419.7,430.0,2023-05-18,0.006884782864540452,-0.018648008811345207
2465,419.85,420.95,2023-05-19,0.010763558515699347,0.000357334290027822
2466,424.75,421.95,2023-05-22,0.0011810558639423643,0.011603255922469025
2467,429.15,426.0,2023-05-23,0.004736011226100697,0.010305747612187055
2468,433.5,428.3,2023-05-24,0.0026688326757948614,0.010085288056368213
2469,441.15,436.95,2023-05-25,0.009850814258057145,0.01749315744751634
2470,443.6,443.4,2023-05-26,0.0072717023675309906,0.005538301808099
2471,449.1,445.0,2023-05-29,0.001789509003467199,0.01232232461747973
2472,449.9,441.0,2023-05-30,0.004489841733078909,0.0017797557534349195
2473,445.5,449.3,2023-05-31,0.009275815824765324,-0.009828088936262525
2474,439.7,447.0,2023-06-01,0.0025938874478403195,-0.013104570724100206
2475,443.4,440.0,2023-06-02,0.00792393026941363,0.008379620995446757
2476,440.65,445.0,2023-06-05,0.005645571049511658,-0.006221387636541564
2477,442.8,440.8,2023-06-06,0.0047532820280669855,0.004867291288812581
2478,443.95,444.0,2023-06-07,0.00360380652063741,0.0025937426438540356
2479,442.9,445.7,2023-06-08,0.0019131217645734738,-0.002367932549183216
2480,438.45,435.15,2023-06-09,0.012076465201465216,-0.010098230703787792
2481,436.95,440.0,2023-06-12,0.005530531957352212,-0.003427008151811961
2482,445.4,441.0,2023-06-13,0.001128158844765343,0.019153982749713805
2483,444.5,446.25,2023-06-14,0.005893909626719057,-0.002022699869307587
2484,448.1,445.0,2023-06-15,0.0013996193035494345,0.008066366838137995
2485,453.1,449.0,2023-06-16,0.0044340982152754685,0.011096429880995018
2486,453.6,454.75,2023-06-19,0.006330159079649914,0.0011029007404497193
2487,452.85,454.8,2023-06-20,5.5087313391738405e-05,-0.0016548075925841843
