,close ,OPEN ,date,pct_chn,logret
2192,7290.2,7310.0,2022-04-07,0.0027396884974178436,-0.007754280629651333
2193,7366.6,7328.3,2022-04-08,0.0012453300124533125,0.01042528955440325
2194,7336.65,7345.05,2022-04-11,0.0011408760565874523,-0.00407393486789509
2195,7274.5,7299.95,2022-04-12,0.0030944563945809523,-0.008507252999690351
2196,7328.45,7313.0,2022-04-13,0.0008913051644475227,0.007388951610053596
2197,7261.45,7265.5,2022-04-18,0.003269784779323946,-0.009184500371034687
2198,7259.55,7300.0,2022-04-19,0.002369578730111851,-0.0002616899677487794
2199,7032.5,7274.95,2022-04-20,0.0017508361028694967,-0.0317755820627017
2200,7138.1,7099.0,2022-04-21,0.012358556166635046,0.014904373114440261
2201,7110.75,7080.0,2022-04-22,0.001338900340010218,-0.003838911012273627
2202,7005.5,7000.0,2022-04-25,0.005712041697904395,-0.014912168654891644
2203,7240.55,7131.0,2022-04-26,0.009115231133732965,0.033001615533969186
2204,6714.1,7100.0,2022-04-27,0.0022440839432174373,-0.07548737766537528
2205,6727.65,6748.0,2022-04-28,0.02612118895934519,0.0020161072166509086
2206,6671.8,6800.0,2022-04-29,0.0038599147849582094,-0.008336211326422927
2207,6626.15,6550.0,2022-05-02,0.01897367592202578,-0.006865746874142431
2208,6339.75,6629.9,2022-05-04,0.006160536329045089,-0.0441846062188187
2209,6309.45,6400.0,2022-05-05,0.018088902352186728,-0.004790825973786994
2210,6000.3,6201.0,2022-05-06,0.016309737486989093,-0.05023904154312575
2211,6036.95,5961.0,2022-05-09,0.02000341725044695,0.0060894495424932416
2212,5928.45,6000.0,2022-05-10,0.0032694943601222284,-0.01813612147672039
2213,5807.0,5957.0,2022-05-11,0.0036552193131587896,-0.020698709653958147
2214,5593.4,5750.0,2022-05-12,0.01824849692332105,-0.03747675513885973
2215,5515.75,5700.0,2022-05-13,0.0044580166284020235,-0.013979695044708862
2216,5645.4,5575.0,2022-05-16,0.011140422801326157,0.023233418052294397
2217,5837.3,5660.0,2022-05-17,0.007393040105068147,0.03342730690747864
2218,5815.2,5889.95,2022-05-18,0.019645198908172883,-0.003793181977828297
2219,5707.0,5651.0,2022-05-19,0.02103803486529317,-0.01878168763371768
2220,5769.6,5840.0,2022-05-20,0.01627963065049614,0.010909262472290848
2221,5794.0,5825.0,2022-05-23,0.0012909888974954814,0.0042201453202963535
2222,5798.8,5783.0,2022-05-24,0.0036263793192767967,0.0008281002474479493
2223,5827.4,5839.0,2022-05-25,0.004800109716793527,0.004919932168775176
2224,5817.8,5850.0,2022-05-26,0.0009427655599170367,-0.0016487483554943339
2225,5993.5,5900.0,2022-05-27,0.004203976962206247,0.02975336525713068
2226,6111.2,6088.0,2022-05-30,0.015410846612892647,0.01944760457999628
2227,6082.15,6110.0,2022-05-31,0.0018044397419651169,-0.004764901354143092
2228,6010.15,6060.0,2022-06-01,0.004142450590920577,-0.011908545252547142
2229,6057.85,6007.0,2022-06-02,0.004392926559385322,0.00790524501309342
2230,6028.2,6125.0,2022-06-03,0.009709376954217818,-0.0049064929372306665
2231,6021.0,6008.2,2022-06-06,0.009709706381139242,-0.0011951002318753012
2232,5878.6,5980.0,2022-06-07,0.002378021014284976,-0.0239347201590423
2233,5954.3,5900.0,2022-06-08,0.006748605991074969,0.012795009295897941
2234,5898.55,5905.0,2022-06-09,0.00042360137416285783,-0.009407089623961085
2235,5667.5,5825.0,2022-06-10,0.006961061561888188,-0.039958454595659276
2236,5358.25,5525.05,2022-06-13,0.02756057445811471,-0.05611067416444193
2237,5375.75,5347.0,2022-06-14,0.01660488214310696,0.0032606699282560214
2238,5484.95,5418.0,2022-06-15,0.0065119990461297165,0.02010987875200243
2239,5283.9,5565.0,2022-06-16,0.013549760805242929,-0.03734351649113954
2240,5419.55,5220.0,2022-06-17,0.03242618343820933,0.025348324750238405
2241,5470.45,5428.0,2022-06-20,0.019085282769568147,0.009348093786112344
2242,5549.15,5525.0,2022-06-21,0.008759137270129084,0.014283882915474777
2243,5549.15,5525.0,2022-06-21,0.0,0.0
2244,5439.6,5531.5,2022-06-22,0.0005924656597788736,-0.019939234123381055
2245,5448.15,5445.6,2022-06-23,0.007885255306942021,0.0015705727551633686
2246,5587.75,5510.0,2022-06-24,0.005802978081142541,0.02530060016023583
2247,5641.2,5700.0,2022-06-27,0.016753077275773284,0.009520107167881875
2248,5576.25,5607.0,2022-06-28,0.008316008316008316,-0.011580301375611057
2249,5512.8,5485.0,2022-06-29,0.011093127716452381,-0.011443846399476598
2250,5400.5,5512.8,2022-06-30,0.0025473504806062496,-0.020581119184468477
2251,5614.4,5364.0,2022-07-01,0.01355388763389931,0.03884318397042108
2252,5630.3,5612.9,2022-07-04,0.02213782553009816,0.0028280008531673673
2253,5661.1,5660.0,2022-07-05,0.004160373108620219,0.0054554929220689274
2254,5916.7,5680.0,2022-07-06,0.001724628558124294,0.04416064141821252
2255,5860.7,5935.0,2022-07-07,0.021618047254507996,-0.009509810660478735
2256,5873.2,5928.0,2022-07-08,0.0005931600176253262,0.00213057972686137
2257,5861.5,5850.0,2022-07-11,0.006660120394484054,-0.0019940865768983684
2258,5873.55,5849.8,2022-07-12,1.705997005973703e-05,0.0020536775276056574
2259,5878.9,5929.95,2022-07-13,0.006787282419541246,0.0009104485225730485
2260,5830.85,5925.0,2022-07-14,0.000421066958152734,-0.008206882246334146
2261,5915.2,5855.0,2022-07-15,0.005947222647023839,0.014362521866639
2262,6059.8,5969.9,2022-07-18,0.009551360383051915,0.02415148703604153
2263,6065.95,6040.0,2022-07-19,0.005790541014955485,0.001014370332118375
2264,6074.4,6149.0,2022-07-20,0.008917322512557882,0.0013920523484962644
2265,6266.9,6079.0,2022-07-21,0.005669898508816692,0.0311985956002907
2266,6258.25,6271.0,2022-07-22,0.015324141508869247,-0.0013812212029691295
2267,6227.0,6240.0,2022-07-25,0.002486564530360151,-0.005005917423893891
2268,6264.45,6300.0,2022-07-26,0.004775378150257273,0.005996119298345093
2269,6396.35,6279.0,2022-07-27,0.0016567589849589952,0.02083671998693326
2270,7076.6,6522.0,2022-07-28,0.017869486564793435,0.10106605119590562
2271,7209.1,7175.0,2022-07-29,0.045397348461148075,0.018550550504185637
2272,7261.0,7251.05,2022-08-01,0.005240472572792968,0.007173443522425771
2273,7341.9,7201.45,2022-08-02,0.0034104934557719073,0.011080104316819828
2274,7296.35,7326.0,2022-08-03,0.008517782709345638,-0.006223441602266178
2275,7316.65,7338.95,2022-08-04,0.0008836212778732921,0.0027783498334841283
2276,7304.7,7339.95,2022-08-05,6.828432226103048e-05,-0.0016345963485946413
2277,7342.2,7300.0,2022-08-08,0.002728415128874064,0.005120548639988343
2278,7149.4,7369.0,2022-08-10,0.004752589817059731,-0.02661008813669241
2279,7318.95,7244.0,2022-08-11,0.008583425748217221,0.023438437960543013
2280,7309.4,7302.0,2022-08-12,0.003969503264574237,-0.0013056840117631197
2281,7286.1,7339.0,2022-08-16,0.0025298972314719216,-0.003192767605479929
2282,7527.1,7300.0,2022-08-17,0.0026303188081283593,0.032541418025507696
2283,7488.25,7490.0,2022-08-18,0.012685060003671991,-0.005174716099553223
2284,7301.7,7510.0,2022-08-19,0.001350283897189384,-0.025227927615000922
2285,7102.2,7261.0,2022-08-22,0.017335969700345327,-0.02770260254933632
2286,7207.7,7085.0,2022-08-23,0.012313978464530844,0.014745303812363275
2287,7176.9,7165.0,2022-08-24,0.005578061484182709,-0.004282364065620214
2288,7047.15,7212.8,2022-08-25,0.0033520454139039885,-0.01824425518069006
2289,7062.1,7120.0,2022-08-26,0.0065434597133005815,0.0021191779286535706
2290,6964.35,6881.0,2022-08-29,0.01726211327268722,-0.013938178585302552
2291,7306.25,7000.0,2022-08-30,0.008318042813455658,0.04792586712307134
2292,7181.3,7228.6,2022-09-01,0.015864093435762935,-0.017249721071397772
2293,7190.35,7217.1,2022-09-02,0.0007981981544270499,0.001259424101785811
2294,7196.2,7190.7,2022-09-05,0.0018350026760456072,0.0008132596518883872
2295,7119.35,7228.75,2022-09-06,0.0026519190694238386,-0.010736679798844406
2296,7166.5,7078.0,2022-09-07,0.010583032047456913,0.006600961259460192
2297,7257.65,7220.0,2022-09-08,0.00980822163818023,0.012638694596127209
2298,7180.9,7300.0,2022-09-09,0.005524518503684164,-0.010631361583140375
2299,7286.9,7216.85,2022-09-12,0.005733000086184582,0.014653492131385448
2300,7403.45,7330.0,2022-09-13,0.007679803440470469,0.015867892255821303
2301,7483.45,7272.15,2022-09-14,0.003920545420043941,0.010747807817745425
2302,7386.3,7489.95,2022-09-15,0.014640786488530387,-0.01306698260932393
2303,7274.1,7385.0,2022-09-16,0.007159375405038496,-0.015306838925276622
2304,7496.1,7275.0,2022-09-19,0.007446974158999668,0.030062791230905717
2305,7635.4,7569.95,2022-09-20,0.01939777775585566,0.018412442310687283
2306,7690.65,7640.0,2022-09-21,0.0045692778844993644,0.007209977697028691
2307,7719.55,7670.0,2022-09-22,0.0019493747380527698,0.0037507668792144955
2308,7507.15,7714.8,2022-09-23,0.0029431183258386857,-0.02790017244032761
2309,7259.5,7437.0,2022-09-26,0.018902459769332847,-0.03354494380037565
2310,7242.85,7325.0,2022-09-27,0.007688162632097393,-0.002296180593560848
2311,7202.5,7179.0,2022-09-28,0.010151931300629281,-0.005586587371498197
2312,7104.75,7312.5,2022-09-29,0.009259740935337877,-0.01366461353492987
2313,7335.75,7081.0,2022-09-30,0.016057710649071393,0.031996081414959576
2314,7171.8,7337.0,2022-10-03,0.0176444640494045,-0.022602986726722563
2315,7488.7,7335.0,2022-10-04,0.00013491908228040233,0.043238548582166914
2316,7404.15,7550.0,2022-10-06,0.01437727988551673,-0.011354563886699864
2317,7345.15,7385.45,2022-10-07,0.011170624414484149,-0.00800042235218612
2318,7293.4,7265.0,2022-10-10,0.008273574019122968,-0.0070704018614158315
2319,7202.8,7307.0,2022-10-11,0.0028945953769176696,-0.01249999029850457
2320,7226.2,7205.0,2022-10-12,0.007068019291535007,0.0032434708592692374
2321,7151.65,7220.5,2022-10-13,0.0010784746888948418,-0.010370210858919648
2322,7272.5,7300.0,2022-10-14,0.005455481214616573,0.016757012073655986
2323,7355.2,7254.95,2022-10-17,0.00308347279117601,0.011307434682606754
2324,7390.4,7400.0,2022-10-18,0.009807036996971021,0.004774314624377496
2325,7380.4,7417.0,2022-10-19,0.0011488504737318717,-0.0013540230086128702
2326,7432.4,7369.95,2022-10-20,0.0031785493519610186,0.007020983690871674
2327,7192.75,7490.0,2022-10-21,0.008176261258960357,-0.03277524710803803
2328,7206.5,7310.0,2022-10-24,0.012399683119209175,0.0019098222725961733
2329,7102.9,7242.55,2022-10-25,0.004701839259137902,-0.014480245182806328
2330,6971.1,7186.0,2022-10-27,0.003994462142670475,-0.01873011981267325
2331,7006.85,7000.0,2022-10-28,0.013279216954561518,0.0051152104494551764
2332,7144.1,7094.0,2022-10-31,0.006602004480934956,0.01939859924159215
2333,7209.5,7196.95,2022-11-01,0.0071461046961603875,0.009112759527976522
2334,7156.2,7207.0,2022-11-02,0.0006997048011585288,-0.007420486934023529
2335,7121.6,7105.0,2022-11-03,0.007169668086542111,-0.004846694551087438
2336,7212.0,7121.6,2022-11-04,0.001158117988502565,0.012613886061616952
2337,7190.05,7248.1,2022-11-07,0.008761510304297988,-0.0030481795293741953
2338,7144.0,7235.0,2022-11-09,0.0009110508380277046,-0.006425282237497498
2339,6975.1,7158.0,2022-11-10,0.005448203154297358,-0.0239261790519798
2340,7051.45,7149.0,2022-11-11,0.0006337827322373587,0.010886604912876408
2341,7025.8,7054.9,2022-11-14,0.006682906389597134,-0.0036441816954493333
2342,7025.75,7035.15,2022-11-15,0.0014046042571954854,-7.116652611216523e-06
2343,6895.05,7011.0,2022-11-16,0.0017366541900827076,-0.018778208236446048
2344,6895.05,6870.0,2022-11-17,0.010243333660248238,0.0
2345,6791.5,6909.9,2022-11-18,0.002912111171121173,-0.01513193257017953
2346,6679.1,6747.0,2022-11-21,0.012133084067599649,-0.016688582347750724
2347,6685.05,6680.25,2022-11-22,0.004994276222755943,0.0008904420248398992
2348,6780.05,6718.5,2022-11-23,0.002833637687010827,0.014110786598882541
2349,6771.35,6813.95,2022-11-24,0.007025976607067921,-0.0012840003535110611
2350,6747.5,6770.0,2022-11-25,0.0032513408544479244,-0.0035284102928478944
2351,6777.45,6729.0,2022-11-28,0.0030355867011687006,0.004428859101917482
2352,6734.15,6775.0,2022-11-29,0.003405099506630691,-0.006409329498866967
2353,6720.95,6735.0,2022-11-30,0.0029726626510948686,-0.0019620819220573793
2354,6747.75,6754.6,2022-12-01,0.0014515991660711183,0.0039796023921852
2355,6675.75,6730.2,2022-12-02,0.001820087349274057,-0.010727558458187403
2356,6660.45,6674.55,2022-12-05,0.004173228346456666,-0.002294507687732761
2357,6698.55,6674.4,2022-12-06,1.1216672461988245e-05,0.005704035227457993
2358,6625.2,6724.95,2022-12-07,0.0037864743092774376,-0.011010524968876112
2359,6581.95,6680.0,2022-12-08,0.003389395978721064,-0.0065495060788034465
2360,6517.45,6602.5,2022-12-09,0.005907034706687144,-0.009847858874207915
2361,6506.5,6508.1,2022-12-12,0.007253392343982883,-0.0016815179081763887
2362,6620.1,6507.0,2022-12-13,8.379611643092258e-05,0.017308798340334164
2363,6655.2,6658.0,2022-12-14,0.011342126611182885,0.005288028412532952
2364,6625.4,6632.0,2022-12-15,0.0019611688566385566,-0.004487756579404589
2365,6596.9,6590.0,2022-12-16,0.0031849790322213715,-0.004310905687628264
2366,6687.0,6600.1,2022-12-19,0.000760135770785225,0.013565501351333609
2367,6642.85,6660.0,2022-12-20,0.004502794513957508,-0.006624254803240248
2368,6526.7,6693.9,2022-12-21,0.0025641801431099676,-0.017639632595091825
2369,6490.65,6570.0,2022-12-22,0.0094865110082576,-0.005538775889391445
2370,6374.6,6450.0,2022-12-23,0.009357016982985824,-0.018041335806223913
2371,6433.7,6374.65,2022-12-26,0.005882881089289438,0.009228456459345225
2372,6504.7,6466.0,2022-12-27,0.007042796456629199,0.010975192093258812
2373,6476.1,6475.0,2022-12-28,0.0006949216668854383,-0.004406515203694283
2374,6510.9,6440.0,2022-12-29,0.0027025148831355352,0.005359218186107739
2375,6575.2,6550.0,2022-12-30,0.008380824673147838,0.009827300339241063
2376,6553.75,6565.0,2023-01-02,0.0011434016198189614,-0.003267590947547916
2377,6606.25,6565.0,2023-01-03,0.0,0.007978765731804671
2378,6571.0,6595.0,2023-01-04,0.0022785963846270697,-0.005350142720679685
2379,6100.05,6490.0,2023-01-05,0.00833991922192525,-0.07436906004874544
2380,5980.4,6130.0,2023-01-06,0.029726516052318668,-0.019809512509349148
2381,5993.35,6020.0,2023-01-09,0.009156480082574803,0.002163065881493509
2382,5904.15,5999.0,2023-01-10,0.0017642388779440738,-0.014995027759631796
2383,5895.75,5930.0,2023-01-11,0.005834725070291525,-0.0014237411196589278
2384,5898.4,5906.55,2023-01-12,0.001986454834624443,0.00044937533346534053
2385,5977.8,5920.0,2023-01-13,0.00113046109364755,0.013371479603424774
2386,6010.9,6000.0,2023-01-16,0.006660616606582355,0.005521880454885775
2387,5984.95,6019.95,2023-01-17,0.0016618214229189596,-0.004326502995455783
2388,5998.65,6003.95,2023-01-18,0.0013330445070234783,0.0022864591555986635
2389,6012.45,5983.0,2023-01-19,0.0017464955462279295,0.002297875477228928
2390,5860.4,6012.5,2023-01-20,0.0024846499170379606,-0.02561445874396462
2391,5863.0,5881.0,2023-01-23,0.011197207084468665,0.0004435573370571433
2392,5855.05,5892.35,2023-01-24,0.0009661712378909685,-0.0013568812592108515
2393,5795.9,5850.05,2023-01-25,0.003632163971165957,-0.010153765691393701
2394,5760.7,5815.0,2023-01-27,0.003027894641360797,-0.00609177592979826
2395,6021.8,5770.05,2023-01-30,0.0038119548671327924,0.04432722284872881
2396,5886.4,6050.0,2023-01-31,0.023453470057973914,-0.022741612582031223
2397,5817.2,5944.0,2023-02-01,0.009012685780362548,-0.011825559046956258
2398,5717.65,5819.0,2023-02-02,0.01083503443373943,-0.017261164508079574
2399,6014.25,5770.0,2023-02-03,0.004158092369051913,0.050573771559772496
2400,6104.2,6000.0,2023-02-06,0.019001668842220053,0.014845405472009077
2401,6160.55,6122.95,2023-02-07,0.010009362152480956,0.009189000428863281
2402,6351.65,6165.0,2023-02-08,0.003359525112550098,0.03054856239708137
2403,6455.0,6374.9,2023-02-09,0.01636022104614998,0.016140402627542016
2404,6435.5,6453.95,2023-02-10,0.006132922661556558,-0.003025486191310378
2405,6345.5,6434.95,2023-02-13,0.0014866456188944834,-0.014083637839213736
2406,6458.7,6353.8,2023-02-14,0.006333658536585338,0.017682158885174104
2407,6489.95,6450.0,2023-02-15,0.007434340936402367,0.004826767372819063
2408,6437.3,6505.0,2023-02-16,0.004249631054758428,-0.008145628980004815
2409,6416.7,6410.0,2023-02-17,0.0074064256589769775,-0.00320523068868539
2410,6367.4,6425.0,2023-02-20,0.0011725712141584066,-0.007712743859917381
2411,6379.25,6395.0,2023-02-21,0.002348474470125448,0.0018593125901826824
2412,6198.65,6331.0,2023-02-22,0.005107884098917368,-0.02871900918130521
2413,6202.35,6214.0,2023-02-23,0.009423059111574657,0.0005967260881849512
2414,6236.25,6253.75,2023-02-24,0.0031825460368294636,0.005450787698579873
2415,6194.5,6215.0,2023-02-27,0.003122607679600306,-0.00671723861945317
2416,6112.1,6220.0,2023-02-28,0.00040544595000040543,-0.013391388586736497
2417,6154.85,6100.1,2023-03-01,0.009783801647497512,0.006969975921988336
2418,6083.0,6165.2,2023-03-02,0.005315066703678863,-0.011742393570340681
2419,6100.05,6121.8,2023-03-03,0.00355101723552487,0.0027989725284172096
2420,6134.85,6140.0,2023-03-06,0.0014827065096518343,0.005688660119236744
2421,5996.85,6129.0,2023-03-08,0.0009071529006213997,-0.02275129661891917
2422,5901.3,6000.0,2023-03-09,0.01083915202540899,-0.016061665743645648
2423,5874.15,5865.0,2023-03-10,0.011499980833365278,-0.004611296911782858
2424,5833.55,5869.0,2023-03-13,0.0003418058457344767,-0.0069356342831508044
2425,5731.55,5840.0,2023-03-14,0.002506146540437539,-0.017639734174053956
2426,5718.75,5800.0,2023-03-15,0.003472599023331525,-0.002235750212975063
2427,5715.1,5729.7,2023-03-16,0.006142527610792691,-0.0006384551352311973
2428,5732.35,5740.05,2023-03-17,0.0009021651964715633,0.003013773907126094
2429,5550.8,5739.0,2023-03-20,9.300430477069408e-05,-0.032183507298871206
2430,5710.1,5601.8,2023-03-21,0.012128820092115366,0.028294475134698516
2431,5834.2,5749.8,2023-03-22,0.012776243093922652,0.02150061600487163
2432,5833.05,5809.5,2023-03-23,0.005127742633701364,-0.000197133001130112
2433,5649.25,5803.9,2023-03-24,0.000488948455228506,-0.03201722666882034
2434,5593.05,5698.0,2023-03-27,0.009379110003055486,-0.009998037438734286
2435,5534.45,5621.05,2023-03-28,0.006897942718838225,-0.010532561982639521
2436,5625.2,5562.15,2023-03-29,0.0052648750597773875,0.016264309450992442
2437,5616.75,5694.0,2023-03-31,0.01165705191963401,-0.0015032981985072524
2438,5715.05,5655.0,2023-04-03,0.003430064071837855,0.017349841299440172
2439,5761.3,5832.0,2023-04-05,0.015267438951808373,0.008060097572196057
2440,5932.2,5761.0,2023-04-06,0.006071905038825984,0.029231995461920235
2441,5828.8,5944.95,2023-04-10,0.0156237392504512,-0.017583991876843896
2442,5837.75,5858.0,2023-04-11,0.0074343244340892905,0.0015343013582853615
2443,5856.95,5837.0,2023-04-12,0.0017958003925106572,0.0032835416471801437
2444,5904.45,5856.95,2023-04-13,0.0016962266396857364,0.008077313628179539
2445,5961.45,5998.0,2023-04-17,0.011794020628038929,0.009607436172185402
2446,5915.65,5975.0,2023-04-18,0.001934292910816482,-0.007712358575227896
2447,5947.75,5915.65,2023-04-19,0.005002781664615571,0.005411615277052917
2448,5912.7,5960.0,2023-04-20,0.003735460341792546,-0.005910416895396509
2449,5937.9,5913.0,2023-04-21,0.003965943514838536,0.004252955628242461
2450,5933.75,5940.0,2023-04-24,0.0022739235709022003,-0.0006991446292730075
2451,6075.25,5959.9,2023-04-25,0.0016534899855838636,0.023566749759865502
2452,6055.95,6100.0,2023-04-26,0.011525220159674922,-0.0031818808169603585
2453,6200.05,6075.0,2023-04-27,0.002036651581867284,0.02351609670836119
2454,6280.1,6243.9,2023-04-28,0.013486106675183619,0.012828547385550948
2455,6249.15,6330.0,2023-05-02,0.006844659615315849,-0.004940449420734794
2456,6180.25,6238.05,2023-05-03,0.007404395126547098,-0.011086730773643083
2457,6390.25,6197.0,2023-05-04,0.0032612365687501384,0.03341466752897837
2458,6389.85,6379.95,2023-05-05,0.014326770975269763,-6.259731929070256e-05
2459,6657.95,6394.45,2023-05-08,0.0011109068064110816,0.04110083542642684
2460,6552.25,6650.0,2023-05-09,0.01935654907307468,-0.01600312725095243
2461,6631.5,6590.95,2023-05-10,0.004465889453164896,0.012022520841279416
2462,6663.45,6659.0,2023-05-11,0.005107919339160603,0.0048063454930282745
2463,6714.4,6650.0,2023-05-12,0.0006734309059890455,0.007617105341180874
2464,6712.3,6714.4,2023-05-15,0.00479641311714715,-0.00031280955366774776
2465,6784.6,6720.0,2023-05-16,0.0004146735186529304,0.010713673742129615
2466,6705.05,6785.0,2023-05-17,0.004818366129109974,-0.011794364147553082
2467,6789.4,6759.8,2023-05-18,0.0018598884066955848,0.012501598595774155
2468,6784.2,6800.0,2023-05-19,0.0029593203869200846,-0.0007661932360463197
2469,6793.05,6784.2,2023-05-22,0.0011637113553923056,0.0013036515131403803
2470,6780.55,6810.05,2023-05-23,0.0019020499462864306,-0.0018418110941258448
2471,6785.95,6769.0,2023-05-24,0.0030284139742308295,0.0007960786179470603
2472,6841.15,6778.0,2023-05-25,0.0006608341930296678,0.008101547933312858
2473,6904.5,6846.6,2023-05-26,0.004988691813745835,0.009217526785878505
2474,6932.05,6940.2,2023-05-29,0.006747283245327864,0.003982211809638869
2475,7005.8,6948.0,2023-05-30,0.0005589875159454903,0.010582792655165818
2476,6989.85,7004.9,2023-05-31,0.004065810393183132,-0.0022792806200762072
2477,7040.5,7024.0,2023-06-01,0.0013580290803086041,0.007220093587230636
2478,7023.9,7075.75,2023-06-02,0.0036703038727911685,-0.0023605710458092233
2479,7043.2,7070.0,2023-06-05,0.0004074200039679165,0.002743993020585478
2480,7113.95,7025.0,2023-06-06,0.0031826974421721556,0.009995032756844324
2481,7079.95,7120.0,2023-06-07,0.006690164401987331,-0.004790799573051174
2482,7010.1,7080.0,2023-06-08,0.0028388726836573197,-0.00991487925381307
2483,7037.15,7012.75,2023-06-09,0.004786510936020897,0.0038512923789095765
2484,7097.7,7050.15,2023-06-12,0.0026435112048826953,0.00856752924532067
2485,7166.75,7100.0,2023-06-13,0.0034941384688173807,0.009681486400666017
2486,7096.85,7182.0,2023-06-14,0.005742759395889725,-0.009801250676535034
2487,7126.6,7095.0,2023-06-15,0.006117455138662316,0.004183238719738469
2488,7203.2,7170.0,2023-06-16,0.005218044694292155,0.010691109382191755
2489,7386.2,7211.95,2023-06-19,0.0028736517983442983,0.02508802258964593
2490,7248.8,7376.15,2023-06-20,0.011227388811585668,-0.018777456394207803
