,close ,OPEN ,date,pct_chn,logret
2304,227.05,233.85,2022-09-21,0.0003254502061184762,-0.024579812764286224
2305,220.1,224.0,2022-09-22,0.022179689259175846,-0.031088269011544156
2306,202.55,218.3,2022-09-23,0.013544018058690717,-0.08309521888371663
2307,200.85,200.0,2022-09-26,0.04565298740177126,-0.008428408843408342
2308,204.85,205.8,2022-09-27,0.014123949835626474,0.019719643187588787
2309,207.7,205.2,2022-09-28,0.00145313635262781,0.013816726889187336
2310,208.0,208.95,2022-09-29,0.008993884158772036,0.0014433488192509003
2311,212.2,207.0,2022-09-30,0.0046517175572518814,0.01999114647856448
2312,210.8,213.0,2022-10-03,0.014157621519584709,-0.006619409512675034
2313,208.45,212.1,2022-10-04,0.0021400546902865434,-0.01121061234040166
2314,206.3,208.85,2022-10-06,0.007828495724436951,-0.010367784249599055
2315,209.4,204.0,2022-10-07,0.011731978713110776,0.014914878359229888
2316,208.95,207.95,2022-10-10,0.009474694171264066,-0.002151309542512081
2317,208.35,210.0,2022-10-11,0.0049002031791562355,-0.0028756310254616224
2318,215.55,210.45,2022-10-12,0.0010563380281689873,0.03397354332468083
2319,213.95,214.95,2022-10-13,0.01049195616693868,-0.007450558330317492
2320,212.65,218.0,2022-10-14,0.00708231742714504,-0.006094721163183436
2321,211.85,211.95,2022-10-17,0.01427560169891461,-0.003769144627074894
2322,212.35,212.95,2022-10-18,0.0023512814483893723,0.0023573796867122354
2323,213.9,213.0,2022-10-19,0.00011712344811433912,0.007272759329080003
2324,217.5,212.55,2022-10-20,0.0010463899546564088,0.01669023444037876
2325,217.3,215.35,2022-10-21,0.006471743903848338,-0.0009199632663552393
2326,218.85,219.8,2022-10-24,0.010144762338994683,0.007107676374520366
2327,218.5,218.85,2022-10-25,0.0021721733165657184,-0.0016005491012593964
2328,223.9,219.3,2022-10-27,0.001015342960288847,0.024413509069064254
2329,226.8,223.8,2022-10-28,0.009986684420772303,0.012869048248888681
2330,228.15,227.95,2022-10-31,0.009098881824161317,0.005934735519813827
2331,235.15,230.65,2022-11-01,0.005796479175611887,0.03022030101764539
2332,233.3,235.15,2022-11-02,0.009606147934678193,-0.007898429363672577
2333,228.05,233.0,2022-11-03,0.004663268625962489,-0.02276027586967455
2334,226.15,228.0,2022-11-04,0.01100957833314984,-0.008366407233856954
2335,228.0,227.3,2022-11-07,0.0015374478365912335,0.00814713303058845
2336,218.75,231.0,2022-11-09,0.008226792662590302,-0.04141610371671689
2337,214.9,216.0,2022-11-10,0.034810860988628456,-0.017756721589259783
2338,214.05,216.0,2022-11-11,0.0,-0.003963171057509207
2339,211.35,210.95,2022-11-14,0.01195832346672984,-0.012694105578156645
2340,216.0,210.0,2022-11-15,0.002230046948356781,0.02176288067136678
2341,217.1,215.95,2022-11-16,0.013739752915367715,0.005079669200080517
2342,218.3,216.9,2022-11-17,0.002182904411764745,0.0055121866716527634
2343,218.35,218.35,2022-11-18,0.0033203572246393144,0.00022901637567152022
2344,219.05,217.5,2022-11-21,0.001947085099072258,0.00320073432833734
2345,217.8,218.5,2022-11-22,0.0022920009168003667,-0.005722803761047501
2346,215.15,218.25,2022-11-23,0.0005768343331795109,-0.012241751214251195
2347,220.75,215.4,2022-11-24,0.006534449157399964,0.02569538019946105
2348,220.6,220.75,2022-11-25,0.01212189871983685,-0.0006797326646674762
2349,221.3,219.15,2022-11-28,0.003632648427744339,0.003168140237601591
2350,219.35,221.3,2022-11-29,0.004879155792579157,-0.008850619444780605
2351,224.0,219.35,2022-11-30,0.004398330889816211,0.020977424242816234
2352,221.9,224.0,2022-12-01,0.010428347163041054,-0.009419221916491693
2353,219.8,218.55,2022-12-02,0.012432987338884427,-0.00950878796902721
2354,221.9,219.7,2022-12-05,0.002604166666666615,0.00950878796902721
2355,223.5,221.55,2022-12-06,0.004156836310526958,0.007184584115075943
2356,221.05,222.85,2022-12-07,0.0029285875197116087,-0.011022493781371878
2357,217.8,221.8,2022-12-08,0.0023885350318470946,-0.014811709773391968
2358,217.2,218.4,2022-12-09,0.007805325987144182,-0.002758622439079872
2359,215.55,216.0,2022-12-12,0.005561348627042071,-0.00762568686663645
2360,216.3,215.55,2022-12-13,0.001042028482111818,0.0034734317658697833
2361,219.2,216.3,2022-12-14,0.001722158438576349,0.013318222114847345
2362,216.35,219.5,2022-12-15,0.007341975450269562,-0.01308708840296724
2363,213.2,215.0,2022-12-16,0.010509107893507707,-0.014666774379204384
2364,218.9,214.05,2022-12-19,0.0021942487585171234,0.026384312237127894
2365,217.3,218.9,2022-12-20,0.01111875286565794,-0.007336117266433462
2366,216.05,217.05,2022-12-21,0.004271530824289989,-0.005769024884441087
2367,215.0,216.1,2022-12-22,0.0022036650429135165,-0.004871834250280038
2368,211.25,213.4,2022-12-23,0.006358177322500856,-0.017595761890379258
2369,211.85,211.5,2022-12-26,0.0044880122829809984,0.002836210835284625
2370,212.65,212.95,2022-12-27,0.003406954887218018,0.003769144627074894
2371,215.75,212.5,2022-12-28,0.0010507880910682746,0.01447270826389424
2372,215.75,214.05,2022-12-29,0.0036063285248953266,0.0
2373,213.7,216.05,2022-12-30,0.004653868528214078,-0.009547167638435106
2374,215.05,214.55,2023-01-02,0.0034916201117318434,0.006297396904643371
2375,215.6,215.25,2023-01-03,0.00162469536961817,0.0025542798050972593
2376,211.05,215.4,2023-01-04,0.0003517411185367702,-0.021329766806334582
2377,208.8,211.9,2023-01-05,0.008319467554076539,-0.01071821622002389
2378,208.1,208.15,2023-01-06,0.009009009009009009,-0.003358122608895009
2379,209.1,209.2,2023-01-09,0.0025101601721252286,0.00479387303499923
2380,211.8,209.9,2023-01-10,0.0016599478302110908,0.01282982673271782
2381,211.95,212.2,2023-01-11,0.0054226099257337805,0.0007079646313403742
2382,213.5,213.55,2023-01-12,0.0031612223393045844,0.007286434870032998
2383,214.0,213.6,2023-01-13,0.00011693171188022204,0.002339182353171765
2384,215.65,215.0,2023-01-16,0.003250899802623954,0.007680708072000719
2385,218.4,215.65,2023-01-17,0.0014975233268056806,0.012671520776898149
2386,219.35,218.3,2023-01-18,0.006055066834228278,0.004340383741473275
2387,220.75,218.8,2023-01-19,0.0011375270162666362,0.00636221187184649
2388,223.25,221.0,2023-01-20,0.004952166572875607,0.011261380272538979
2389,225.1,224.0,2023-01-23,0.00668002672010688,0.008252528156077688
2390,220.95,226.25,2023-01-24,0.005031305903398927,-0.018608316335937403
2391,219.4,220.7,2023-01-25,0.01261077027948196,-0.00703988373561959
2392,219.25,219.3,2023-01-27,0.0031923383878690622,-0.0006839165888372634
2393,211.85,218.0,2023-01-30,0.003024310806095176,-0.03433415417972441
2394,216.65,212.6,2023-01-31,0.012580081537565534,0.02240467111335054
2395,216.55,225.0,2023-02-01,0.028082889819952453,-0.0004616805252828371
2396,212.7,216.0,2023-02-02,0.02099370188943317,-0.01793874545444396
2397,214.85,213.2,2023-02-03,0.0065412919051512945,0.010057388014812929
2398,217.05,213.45,2023-02-06,0.0005807200929152149,0.010187631524598117
2399,216.85,218.0,2023-02-07,0.010463378176382687,-0.0009218714642269532
2400,212.0,212.85,2023-02-08,0.012121925385430164,-0.02261959560936333
2401,212.85,212.0,2023-02-09,0.0020007061315758367,0.0040014176021490044
2402,214.1,211.9,2023-02-10,0.00023474178403754534,0.0058555033214755525
2403,216.0,214.1,2023-02-13,0.00511508951406647,0.008835212088528444
2404,215.0,217.05,2023-02-14,0.0068279134359449534,-0.004640379556502872
2405,214.5,213.25,2023-02-15,0.008883693746347192,-0.0023282897595908736
2406,214.6,216.9,2023-02-16,0.00845886442641948,0.00046609182852641595
2407,213.8,214.0,2023-02-17,0.006778868630201042,-0.003734831605653355
2408,215.8,215.6,2023-02-20,0.0037088548910523744,0.009311054233089422
2409,217.2,217.55,2023-02-21,0.004485336400230056,0.006466535235746029
2410,214.65,216.0,2023-02-22,0.0035992104957622466,-0.011809793389210732
2411,213.25,215.0,2023-02-23,0.002335084646818447,-0.0065436082987808675
2412,215.05,212.4,2023-02-24,0.006082582758217322,0.008405372857956728
2413,219.2,216.45,2023-02-27,0.009296453575117603,0.01911399584411555
2414,222.25,220.6,2023-02-28,0.009371118889014351,0.013818319320153094
2415,218.9,221.55,2023-03-01,0.002156885003973248,-0.015187869865196824
2416,220.35,218.0,2023-03-02,0.008098551385878889,0.006602186759178785
2417,222.1,220.4,2023-03-03,0.0054237288135593345,0.007910539612385747
2418,227.15,224.0,2023-03-06,0.007979607669289582,0.022482861305030966
2419,228.05,226.95,2023-03-08,0.006483516483516459,0.0039543109522970354
2420,225.8,229.0,2023-03-09,0.00450747581354444,-0.009915251442147444
2421,226.55,222.25,2023-03-10,0.015040106951871657,0.0033160193975847463
2422,226.1,228.05,2023-03-13,0.01277111086645384,-0.001988291829222888
2423,225.2,225.15,2023-03-14,0.006439435994226725,-0.0039884830183885
2424,228.3,226.6,2023-03-15,0.003187513739283334,0.013671657270214688
2425,232.15,229.45,2023-03-16,0.006174176776429797,0.016723160930181002
2426,229.7,233.95,2023-03-17,0.009705596894208994,-0.010609604770878356
2427,227.5,225.3,2023-03-20,0.019103356890459312,-0.00962387130404796
2428,223.15,227.25,2023-03-21,0.004329484902309034,-0.019306047315725827
2429,224.1,223.0,2023-03-22,0.009505703422053232,0.004248189731602459
2430,222.15,224.0,2023-03-23,0.002241398632746834,-0.008739551424963743
2431,222.4,223.0,2023-03-24,0.00224517287831163,0.0011247329945094364
2432,220.1,222.9,2023-03-27,0.00022573363431149958,-0.010395573844011352
2433,222.1,221.25,2023-03-28,0.0037216645990752356,0.009045742367965737
2434,222.45,222.1,2023-03-29,0.0019120458891013258,0.0015746263516689396
2435,225.7,224.0,2023-03-31,0.004225038914832123,0.01450432657143974
2436,224.6,227.35,2023-04-03,0.00741232437216505,-0.004885641519147832
2437,225.65,226.6,2023-04-05,0.001658374792703151,0.004664083968667576
2438,225.25,227.2,2023-04-06,0.0013261133826942078,-0.0017742297845630972
2439,229.05,225.2,2023-04-10,0.004402861860209136,0.016729423844304314
2440,231.35,228.9,2023-04-11,0.008039109179793627,0.009991395020257698
2441,227.3,231.4,2023-04-12,0.005450185306300414,-0.017660984494511034
2442,231.2,227.3,2023-04-13,0.008942202835332595,0.01701240593972475
2443,236.65,232.6,2023-04-17,0.011294619072988775,0.023299119554033965
2444,230.3,236.9,2023-04-18,0.009203767123287694,-0.027199449525617148
2445,229.95,229.0,2023-04-19,0.017213204052729067,-0.0015209128407063233
2446,230.9,230.85,2023-04-20,0.0040064970221981465,0.004122822374516666
2447,231.55,231.8,2023-04-21,0.0020502859609366937,0.002811116566311611
2448,231.95,231.0,2023-04-24,0.0017280483853548145,0.0017259982709916244
2449,232.9,231.3,2023-04-25,0.0006462731581215237,0.004087345692542321
2450,238.3,234.05,2023-04-26,0.0058219540594897845,0.022921207214401385
2451,235.95,238.0,2023-04-27,0.008334212469669772,-0.009910465932300383
2452,237.25,236.95,2023-04-28,0.002214255588359366,0.005494519317641
2453,240.1,238.7,2023-05-02,0.0036549707602339184,0.011941065737170575
2454,239.7,240.0,2023-05-03,0.0027100271002710266,-0.0016673617868692148
2455,238.85,239.65,2023-05-04,0.0007314524555903747,-0.003552401604367539
2456,241.05,238.8,2023-05-05,0.0017713868917369892,0.00916864101565995
2457,244.75,241.85,2023-05-08,0.006267981915330832,0.015232900558988405
2458,243.4,244.05,2023-05-09,0.004513283413683489,-0.005531100857192328
2459,247.65,245.15,2023-05-10,0.0022321428571428457,0.017310278480819896
2460,248.55,247.7,2023-05-11,0.005138539042821124,0.0036275735064341674
2461,241.75,248.85,2023-05-12,0.002344068487566257,-0.027739898207277847
2462,243.25,243.4,2023-05-15,0.011199013664851513,0.006185586732710746
2463,240.6,243.55,2023-05-16,0.0003098213363627093,-0.010953917525535317
2464,238.8,240.9,2023-05-17,0.005524286012090902,-0.007509422022131673
2465,235.65,241.0,2023-05-18,0.00020979754536870726,-0.01327872814870723
2466,233.7,235.65,2023-05-19,0.01139874294236709,-0.008309411824927615
2467,234.35,234.7,2023-05-22,0.0020253704295917644,0.002777482823902666
2468,234.1,234.05,2023-05-23,0.001388443874826396,-0.0010673498718496433
2469,235.8,237.8,2023-05-24,0.007918074324324323,0.0072356136064053445
2470,237.95,237.7,2023-05-25,0.00021023862083469514,0.009076579463848766
2471,237.3,237.85,2023-05-26,0.0003156897821740623,-0.0027354041254019634
2472,234.5,238.2,2023-05-29,0.0007404273323460849,-0.011869575555383705
2473,235.1,235.9,2023-05-30,0.004883227176220771,0.002555367659690333
2474,233.85,235.0,2023-05-31,0.001919590487362708,-0.005331071374128804
2475,233.0,232.95,2023-06-01,0.004399613692456296,-0.0036414306061951507
2476,234.6,234.0,2023-06-02,0.002240717029449448,0.006843482653675181
2477,235.6,236.45,2023-06-05,0.005190128164389342,0.004253515558056087
2478,235.3,236.45,2023-06-06,0.0,-0.0012741560441149602
2479,239.2,236.7,2023-06-07,0.0005253204454717378,0.016438726343159793
2480,241.65,239.25,2023-06-08,0.005302557704304453,0.010190376214616492
2481,244.9,243.55,2023-06-09,0.008803357559627415,0.013359565667029116
2482,241.65,245.0,2023-06-12,0.0029795540943182756,-0.013359565667029116
2483,242.25,242.0,2023-06-13,0.00619514713474445,0.0024798524797828847
2484,246.5,242.1,2023-06-14,0.00020466639377813,0.01739174271186883
2485,246.45,246.95,2023-06-15,0.00982975273611673,-0.000202860331357968
2486,246.45,246.4,2023-06-16,0.0011159582022927522,0.0
2487,243.1,246.45,2023-06-19,0.00010213461342045338,-0.01368625182930927
2488,248.75,243.85,2023-06-20,0.005278116118554596,0.022975494716624745
