,close ,OPEN ,date,pct_chn,logret
1607,2443.05,2466.5,2019-12-31,0.004175535436037926,-0.014628163567265595
1608,2432.55,2454.9,2020-01-01,0.0023734258150978336,-0.004307168854186472
1609,2429.45,2447.8,2020-01-02,0.0014557383771592412,-0.0012751955656451486
1610,2432.35,2420.0,2020-01-03,0.0057291827671128795,0.0011929739371989712
1611,2368.15,2428.95,2020-01-06,0.001865710533447253,-0.02674880861273987
1612,2348.05,2378.0,2020-01-07,0.010780673077940313,-0.008523863152139377
1613,2317.55,2322.0,2020-01-08,0.012070136112338481,-0.013074603259862982
1614,2354.55,2341.0,2020-01-09,0.00404638434262227,0.015839033209021025
1615,2363.45,2357.0,2020-01-10,0.0033895073562901844,0.003772789553554645
1616,2366.75,2382.9,2020-01-13,0.00545303338140707,0.0013952900661200474
1617,2411.4,2367.0,2020-01-14,0.003327473631341054,0.018689785674210313
1618,2476.3,2419.95,2020-01-15,0.01081439877457234,0.02655801894800991
1619,2434.5,2474.95,2020-01-16,0.011202884233468107,-0.01702411400846504
1620,2454.0,2445.0,2020-01-17,0.00611349254949986,0.007977949648100946
1621,2415.6,2454.0,2020-01-20,0.0018482010842779692,-0.015771642837110633
1622,2398.7,2410.0,2020-01-21,0.009150082142782873,-0.007020779518761344
1623,2399.05,2408.7,2020-01-22,0.000270396755238975,0.00014590172502515486
1624,2429.75,2397.0,2020-01-23,0.002423991298492737,0.012715545743570367
1625,2468.65,2440.0,2020-01-24,0.008760046041172217,0.01588307111633469
1626,2455.75,2456.0,2020-01-27,0.003257494782918512,-0.005239228944936336
1627,2468.85,2456.75,2020-01-28,0.0001522657138216664,0.005320241603207876
1628,2486.35,2484.0,2020-01-29,0.00548251129196133,0.00706331641783553
1629,2482.3,2486.95,2020-01-30,0.0005936509533631469,-0.0016302218497772358
1630,2501.85,2508.0,2020-01-31,0.0042017226064653,0.007844908465046707
1631,2446.9,2489.85,2020-02-01,0.00367650782397328,-0.022208540950652278
1632,2376.15,2391.0,2020-02-03,0.020735659670872517,-0.029340386437669785
1633,2462.05,2412.0,2020-02-04,0.0043085319190406335,0.03551280542733082
1634,2373.25,2472.0,2020-02-05,0.012383261957587328,-0.036734012468392585
1635,2411.3,2395.0,2020-02-06,0.016020639577221562,0.01590569737575187
1636,2443.45,2480.0,2020-02-07,0.01726431668850095,0.013244953911789814
1637,2385.7,2449.5,2020-02-10,0.006307908669755129,-0.023918392741796524
1638,2396.45,2415.0,2020-02-11,0.007170395618784358,0.004495893314732768
1639,2423.05,2410.0,2020-02-12,0.001034543404268526,0.011038601556962568
1640,2408.95,2419.0,2020-02-13,0.001864145237626736,-0.005836109280083157
1641,2356.5,2424.0,2020-02-14,0.001045915699194645,-0.022013500535479125
1642,2283.35,2335.0,2020-02-17,0.01927095174683599,-0.03153380453219157
1643,2252.65,2283.2,2020-02-18,0.011420130736245726,-0.013536361891489435
1644,2251.6,2274.0,2020-02-19,0.002032879618172136,-0.0004662263502330788
1645,2251.6,2274.0,2020-02-19,0.0,0.0
1646,2251.6,2274.0,2020-02-19,0.0,0.0
1647,2251.6,2274.0,2020-02-19,0.0,0.0
1648,2251.6,2274.0,2020-02-19,0.0,0.0
1649,2240.25,2267.0,2020-02-20,0.001553053413944201,-0.005053607825542983
1650,2184.2,2220.0,2020-02-24,0.010671631624358567,-0.02533783800070122
1651,2184.2,2220.0,2020-02-24,0.0,0.0
1652,2184.15,2190.2,2020-02-25,0.006812440705476284,-2.2891938604274742e-05
1653,2142.55,2180.0,2020-02-26,0.0023597182218828743,-0.019230028402526855
1654,2110.25,2147.9,2020-02-27,0.007538485022838536,-0.015190284558666889
1655,2051.75,2080.0,2020-02-28,0.016433714527742505,-0.028113336354008922
1656,1975.45,2100.0,2020-03-02,0.004907433534947062,-0.03789686702676853
1657,2054.85,1976.0,2020-03-03,0.030762742349628492,0.039406632082456206
1658,2054.85,1976.0,2020-03-03,0.0,0.0
1659,2054.85,1976.0,2020-03-03,0.0,0.0
1660,2054.85,1976.0,2020-03-03,0.0,0.0
1661,2054.85,1976.0,2020-03-03,0.0,0.0
1662,2046.35,2070.0,2020-03-04,0.02283576469445018,-0.004145134190323141
1663,2046.35,2070.0,2020-03-04,0.0,0.0
1664,2046.35,2070.0,2020-03-04,0.0,0.0
1665,2046.35,2070.0,2020-03-04,0.0,0.0
1666,2046.35,2070.0,2020-03-04,0.0,0.0
1667,2046.35,2070.0,2020-03-04,0.0,0.0
1668,2063.9,2061.7,2020-03-05,0.0020118285825092546,0.008539678440144804
1669,2038.3,1971.0,2020-03-06,0.022622402913226702,-0.01248126972564556
1670,1956.05,1995.0,2020-03-09,0.006074334670530618,-0.04118899344944538
1671,2036.05,1968.0,2020-03-11,0.0067431725378054716,0.04008452268541074
1672,1907.2,1956.0,2020-03-12,0.0031062331745703047,-0.06537545845461867
1673,1883.95,1761.0,2020-03-13,0.05349867625070303,-0.012265561365027544
1674,1783.5,1818.0,2020-03-16,0.01582673885880883,-0.054792910707057274
1675,1841.15,1783.0,2020-03-17,0.00965743691624243,0.03181265057292748
1676,1681.15,1841.0,2020-03-18,0.01646721462742927,-0.09091229334460671
1677,1712.45,1648.0,2020-03-19,0.05743278429972177,0.018447010602578473
1678,1815.7,1725.0,2020-03-20,0.021747112152964106,0.058545974646776244
1679,1616.0,1634.15,2020-03-23,0.02795255603587524,-0.11651710819558136
1680,1627.05,1650.0,2020-03-24,0.004836667124395388,0.006814599073296179
1681,1667.65,1560.0,2020-03-25,0.027884064257276964,0.02464689061222103
1682,1801.9,1689.9,2020-03-26,0.037201443381637,0.07742621396621097
1683,1661.2,1815.0,2020-03-27,0.03598757263678727,-0.08130143097617015
1684,1553.5,1635.0,2020-03-30,0.056452877528618474,-0.06702978292349648
1685,1596.45,1593.0,2020-03-31,0.013168414616940226,0.027271964322061137
1686,1639.65,1590.1,2020-04-01,0.0008979023144206489,0.026700390252790918
1687,1582.05,1610.05,2020-04-03,0.006249804204128958,-0.03576133001722148
1688,1769.2,1630.0,2020-04-07,0.005869028006589799,0.11180599260343893
1689,1821.65,1702.0,2020-04-08,0.020433357456046995,0.02921521677567185
1690,1990.9,1879.15,2020-04-09,0.04577460239531791,0.08884411401590775
1691,1919.05,1952.0,2020-04-13,0.018819183425685514,-0.036756525880380586
1692,1824.1,1940.0,2020-04-15,0.0031880130708535907,-0.05074355721250168
1693,1782.65,1800.0,2020-04-16,0.03907721937671835,-0.022985693472303836
1694,1835.9,1839.95,2020-04-17,0.0108682345579934,0.029433803245595414
1695,1805.85,1874.95,2020-04-20,0.009508802434253423,-0.016503429417014992
1696,1827.55,1785.1,2020-04-21,0.024870939614964126,0.011944876981638153
1697,1887.65,1800.0,2020-04-22,0.004040513606226212,0.032356397133482595
1698,1865.0,1900.0,2020-04-23,0.02656042496679947,-0.012071616086350545
1699,1894.8,1842.5,2020-04-24,0.015385438685682176,0.01585223897168131
1700,1935.2,1909.0,2020-04-27,0.017298787784194372,0.021097388246221094
1701,1943.1,1950.3,2020-04-28,0.010607695073714481,0.004073955561162634
1702,1970.25,1966.25,2020-04-29,0.004051822685126393,0.01387580237677799
1703,2166.7,2017.1,2020-04-30,0.012154022658826884,0.09504483447890255
1704,2000.7,2051.0,2020-05-04,0.00836685835575193,-0.07970815340629045
1705,1965.35,2034.0,2020-05-05,0.004250690737244802,-0.01782677281562073
1706,2026.75,1981.0,2020-05-06,0.013224377768074357,0.030763178377066325
1707,2000.3,2000.0,2020-05-07,0.004749643776716746,-0.013136355574609127
1708,1962.6,2040.0,2020-05-08,0.009993504222255534,-0.01902704452081405
1709,2088.65,2015.0,2020-05-11,0.006092137487358815,0.06224779946750214
1710,2114.3,2093.0,2020-05-12,0.018539205666341832,0.012205864190928395
1711,2187.6,2199.85,2020-05-13,0.02435355388665396,0.034081264041794235
1712,2241.35,2135.95,2020-05-14,0.01459803988760197,0.024273310410101168
1713,2193.55,2249.0,2020-05-15,0.025447096825021706,-0.021557126915774383
1714,2070.55,2197.0,2020-05-18,0.012184977328912373,-0.05770696351656035
1715,2073.5,2119.0,2020-05-19,0.018604651162790697,0.0014237282360518577
1716,2023.6,2059.0,2020-05-20,0.01469651692548866,-0.024359897268655395
1717,2119.5,2043.0,2020-05-21,0.0038438438438438438,0.04630210837491067
1718,2150.6,2119.0,2020-05-22,0.017800262319655237,0.014566661163734729
1719,2113.65,2158.0,2020-05-26,0.009129961490290639,-0.017330562147202855
1720,2175.65,2125.0,2020-05-27,0.007673258693453316,0.028911159641335615
1721,2298.1,2197.6,2020-05-28,0.016148764374847056,0.05475522411230127
1722,2360.85,2275.0,2020-05-29,0.01669596729833797,0.02693902910285928
1723,2326.3,2360.75,2020-06-01,0.018295089661940878,-0.014742701119721424
1724,2318.25,2359.9,2020-06-02,0.00018169575580088477,-0.0034664318656627557
1725,2300.2,2348.8,2020-06-03,0.002387610238761004,-0.007816515021854542
1726,2329.25,2280.0,2020-06-04,0.014926506481531742,0.012550251672053925
1727,2340.65,2343.9,2020-06-05,0.013640584474495968,0.004882341225886044
1728,2384.3,2359.0,2020-06-08,0.0031834376910589482,0.01847691163794085
1729,2387.3,2385.0,2020-06-09,0.005448106782892944,0.001257440018144429
1730,2292.25,2387.0,2020-06-10,0.0004274189239728589,-0.04062915228249597
1731,2309.95,2316.0,2020-06-11,0.015348198748365202,0.007692011329926807
1732,2401.85,2242.0,2020-06-12,0.015935053888476155,0.03901339447000396
1733,2348.15,2394.95,2020-06-15,0.03224684278214666,-0.022611489665730566
1734,2395.95,2380.0,2020-06-16,0.0031302672766674315,0.020152027839865028
1735,2363.3,2377.25,2020-06-17,0.0005801014650198816,-0.013720864517834386
1736,2364.95,2360.25,2020-06-18,0.003597731312960298,0.0006979326672560404
1737,2355.85,2375.0,2020-06-19,0.003117832947567562,-0.003855283541461141
1738,2412.6,2371.15,2020-06-22,0.0008048079435589045,0.023803407619247707
1739,2418.85,2444.95,2020-06-23,0.015173321271433804,0.002587216461432895
1740,2493.8,2450.0,2020-06-24,0.0010214814515150657,0.030515430969769497
1741,2559.7,2472.95,2020-06-25,0.004560221751959667,0.026082412544131017
1742,2540.45,2580.0,2020-06-26,0.02090636565145645,-0.0075488334316320405
1743,2504.05,2530.0,2020-06-29,0.00993236062414954,-0.01443180960323609
1744,2546.95,2549.0,2020-06-30,0.0037284510248334463,0.01698714377666022
1745,2547.45,2556.0,2020-07-01,0.0013716211582360952,0.0001962939704789335
1746,2671.4,2550.0,2020-07-02,0.0011491170950319839,0.047509820724116913
1747,2738.25,2680.0,2020-07-03,0.023992986665436256,0.024716350660851205
1748,2770.95,2750.3,2020-07-06,0.012732623952909247,0.011871191468899589
1749,2749.3,2762.0,2020-07-07,0.002122911109901442,-0.007843887868876465
1750,2719.2,2760.0,2020-07-08,0.00036501679077237555,-0.011008614421973206
1751,2691.45,2725.0,2020-07-09,0.006461796933415798,-0.01025763755512088
1752,2681.25,2690.0,2020-07-10,0.006516174074936002,-0.003796978150457875
1753,2689.7,2701.95,2020-07-13,0.0022163901588567172,0.003146559536706839
1754,2611.85,2672.0,2020-07-14,0.0056682154111111814,-0.029370880724526316
1755,2648.05,2606.15,2020-07-15,0.0125328308781546,0.013764737565352014
1756,2714.8,2650.0,2020-07-16,0.008173650462272574,0.0248947657757439
1757,2764.05,2715.3,2020-07-17,0.011917471962915342,0.017978709619375977
1758,2860.15,2764.05,2020-07-20,0.00866789943458625,0.034177075542041635
1759,2869.15,2860.2,2020-07-21,0.01678200843027562,0.0031417476490780416
1760,2768.0,2860.0,2020-07-22,3.553660270074948e-05,-0.03589078090253928
1761,2771.2,2775.0,2020-07-23,0.015325808661786448,0.0011554016305561632
1762,2740.7,2753.0,2020-07-24,0.004004587072464824,-0.011067077161486694
1763,2743.6,2759.0,2020-07-27,0.0010903936321011885,0.0010575644185371047
1764,2841.25,2752.6,2020-07-28,0.0011441136247843777,0.034973169541586024
1765,2780.0,2859.25,2020-07-29,0.01891208937358693,-0.021793168482069802
1766,2703.95,2773.0,2020-07-30,0.015747815846410867,-0.027737260817051634
1767,2676.5,2705.0,2020-07-31,0.012635882188980768,-0.010203696034195353
1768,2631.3,2700.0,2020-08-03,0.0009378575581940615,-0.017031950207989865
1769,2706.1,2663.75,2020-08-04,0.006750654115105636,0.028030463337475275
1770,2695.75,2719.2,2020-08-05,0.010240168422607747,-0.0038320252007393307
1771,2704.45,2717.0,2020-08-06,0.00040579549751446905,0.0032221056727239628
1772,2706.2,2710.0,2020-08-07,0.00129241903917876,0.0006468723946380095
1773,2702.15,2718.0,2020-08-10,0.0014759739121611027,-0.0014976844165159875
1774,2712.85,2725.0,2020-08-11,0.001287273462857563,0.003951990369805536
1775,2774.0,2721.0,2020-08-12,0.0007279344858962694,0.022290579091943208
1776,2809.65,2790.0,2020-08-13,0.012322198708847876,0.012769598535234294
1777,2803.8,2800.5,2020-08-14,0.001873561372517531,-0.0020842804755751843
1778,2927.2,2812.8,2020-08-17,0.0021428571428571746,0.043070694770561246
1779,2924.15,2927.0,2020-08-18,0.019517530741819954,-0.0010424945615037373
1780,2933.05,2945.95,2020-08-19,0.0032233373022622584,0.003038997080401451
1781,2956.05,2912.0,2020-08-20,0.005785567607637941,0.00781108045080714
1782,3033.45,2978.7,2020-08-21,0.011094200909824242,0.02584666796096613
1783,3015.05,3037.0,2020-08-24,0.00963309952825905,-0.006084171863964372
1784,2969.75,3044.0,2020-08-25,0.0011639991685720224,-0.015138639602054305
1785,3160.75,3110.0,2020-08-26,0.010525056811386197,0.062331567022357426
1786,3141.75,3159.0,2020-08-27,0.007776851962068008,-0.006029371696753216
1787,3059.3,3119.05,2020-08-28,0.0064661276878130594,-0.02659383788790315
1788,3006.05,3070.0,2020-08-31,0.008072678796257466,-0.017559207032897817
1789,2995.6,3030.05,2020-09-01,0.006629990125546592,-0.0034823791992408815
1790,2943.55,3034.95,2020-09-02,0.0008196035794931231,-0.01752820947056488
1791,2941.4,2975.0,2020-09-03,0.010132851058075827,-0.0007306774384332471
1792,2915.2,2918.85,2020-09-04,0.009624531843230706,-0.008947230400574213
1793,2860.15,2930.0,2020-09-07,0.0019256841359895844,-0.019064357074618066
1794,2863.2,2871.0,2020-09-08,0.010289142338948764,0.0010658094607949309
1795,2904.0,2847.0,2020-09-09,0.004173187271778821,0.014149216492870487
1796,2948.75,2920.0,2020-09-10,0.012438764643237487,0.015292254777198089
1797,2992.25,2949.15,2020-09-11,0.004906251051940635,0.014644261031595995
1798,3028.5,3014.95,2020-09-14,0.010887820698442071,0.012041834667520845
1799,3037.15,3028.5,2020-09-15,0.002233890844344824,0.002852128251289443
1800,3056.2,3033.0,2020-09-16,0.0007390133350850687,0.00625273849886554
1801,3061.0,3042.8,2020-09-17,0.0016055571938792526,0.0015693457742553818
1802,3112.65,3080.0,2020-09-18,0.006007121345465967,0.016732793437400417
1803,3055.35,3122.0,2020-09-21,0.0067990319473560665,-0.01858030105455377
1804,3000.15,3040.0,2020-09-22,0.013575821792505154,-0.018231864927969355
1805,2956.75,3000.5,2020-09-23,0.006630576188677662,-0.014571595269062598
1806,2918.3,2911.35,2020-09-24,0.015292513272666472,-0.013089437189162112
1807,3002.0,2934.55,2020-09-25,0.003907993700044685,0.028277478251343524
1808,3088.9,3047.0,2020-09-28,0.01832656985935231,0.02853630726493428
1809,3174.95,3105.0,2020-09-29,0.009235742322789195,0.027476843712952004
1810,3147.3,3198.0,2020-09-30,0.014656517422344096,-0.008746941765744864
1811,3151.45,3165.0,2020-10-01,0.005224453609226702,0.001317721960866436
1812,3129.2,3225.0,2020-10-05,0.00944257341600831,-0.007085283555490207
1813,3136.35,3142.6,2020-10-06,0.013123213276105095,0.002282322574616913
1814,3233.65,3140.0,2020-10-07,0.0004079295223302047,0.030551826786524572
1815,3279.15,3250.0,2020-10-08,0.016847522265532267,0.013972712280443389
1816,3327.4,3300.0,2020-10-09,0.007544436732353563,0.014606975773132191
1817,3284.7,3350.8,2020-10-12,0.0076557908220933136,-0.01291589467815335
1818,3288.05,3283.5,2020-10-13,0.010241115109829519,0.0010193603256105632
1819,3310.8,3303.0,2020-10-14,0.0029483806586228793,0.006895168138139951
1820,3314.3,3312.0,2020-10-15,0.0013582240466021762,0.0010565879233865871
1821,3346.45,3315.0,2020-10-16,0.0004503524007535897,0.009653642511336713
1822,3248.7,3352.05,2020-10-19,0.0056129985228951535,-0.02964516614352064
1823,3237.6,3249.0,2020-10-20,0.015886596984552796,-0.0034226017407874565
1824,3178.35,3250.0,2020-10-21,0.00015556091376480745,-0.018470120370505327
1825,3081.5,3176.9,2020-10-22,0.011680301674549393,-0.030945702788852003
1826,3111.05,3100.0,2020-10-23,0.012381159385289137,0.00954379836875674
1827,2897.95,3120.0,2020-10-26,0.0033233908556900608,-0.07095669931738957
1828,2911.95,2925.0,2020-10-27,0.033407858556266545,0.00481936938582983
1829,2946.2,2995.0,2020-10-28,0.01178213155591463,0.011693244541342906
1830,2894.0,2935.0,2020-10-29,0.010293360782295419,-0.01787657618940841
1831,2799.8,2913.9,2020-10-30,0.0036928785200482884,-0.033091642150704814
1832,2835.65,2888.0,2020-11-02,0.004525084517746559,0.012723201737141032
1833,2937.4,2860.0,2020-11-03,0.004829751267809708,0.03525364854189661
1834,2968.0,2940.0,2020-11-04,0.013540961408259987,0.010363488967509049
1835,2944.35,2990.0,2020-11-05,0.008425522593038833,-0.008000245635304104
1836,2945.45,2943.0,2020-11-06,0.007981726940026662,0.00037352711901572633
1837,2954.25,2970.0,2020-11-09,0.004557538928978352,0.0029832047481423984
1838,2951.25,2987.0,2020-11-10,0.002862796278364838,-0.0010160021194023372
1839,3060.15,2980.0,2020-11-11,0.0011589116164333667,0.03623512495312475
1840,3085.8,3060.0,2020-11-12,0.013017019753327475,0.008347008656077293
1841,3128.9,3089.0,2020-11-13,0.00466395406809373,0.01387056205689241
1842,3115.7,3156.95,2020-11-14,0.01083274214247564,-0.004227658988694927
1843,3031.3,3146.4,2020-11-17,0.0017077553134661324,-0.027462275682006876
1844,2983.0,3041.85,2020-11-18,0.017353129123546675,-0.016062064880367544
1845,2988.5,3029.0,2020-11-19,0.0021354383049438986,0.001842083749560075
1846,2998.65,2999.0,2020-11-20,0.005001959100647754,0.003390598105553977
1847,3059.75,3024.6,2020-11-23,0.00420751600417463,0.020171025892585348
1848,3074.15,3056.0,2020-11-24,0.0051222237628769434,0.004695227002128988
1849,3008.75,3079.5,2020-11-25,0.0038598940582269124,-0.021503730167294677
1850,3024.55,3008.0,2020-11-26,0.011852367572585391,0.0052376099711661794
1851,3108.85,3049.0,2020-11-27,0.006658168029425854,0.02749056280161355
1852,3110.25,3120.0,2020-12-01,0.011396011396011397,0.0004502259245384721
1853,3126.2,3113.0,2020-12-02,0.0011219387100910372,0.0051151006667709
1854,3139.85,3156.0,2020-12-03,0.006829895883796469,0.004356818599234202
1855,3180.45,3151.0,2020-12-04,0.0007897085185857901,0.012847668136064527
1856,3174.05,3179.9,2020-12-07,0.0045483518126519865,-0.0020143212413241685
1857,3167.95,3175.0,2020-12-08,0.0007725112132367575,-0.0019236839738621114
1858,3190.7,3174.95,2020-12-09,7.85465741914524e-06,0.007155637461584874
1859,3194.3,3180.0,2020-12-10,0.0007922438542271594,0.0011276430325679598
1860,3185.3,3200.0,2020-12-11,0.0031321942586879235,-0.0028214953823528788
1861,3113.65,3214.0,2020-12-14,0.002212511753968693,-0.022750804648829615
1862,3112.35,3082.55,2020-12-15,0.021219067297292907,-0.00041760360388387596
1863,3117.5,3130.1,2020-12-16,0.007610922594276158,0.0016533307136210595
1864,3112.65,3135.0,2020-12-17,0.0007842948948804896,-0.0015569451713783877
1865,3135.3,3101.0,2020-12-18,0.005451950675881532,0.0072504098857546495
1866,2994.1,3148.0,2020-12-21,0.007652105957245893,-0.04608117771316422
1867,3049.1,3020.0,2020-12-22,0.02109044174589313,0.01820277953359195
1868,3040.05,3046.6,2020-12-23,0.004370220071796458,-0.0029725024555631308
1869,3073.1,3045.0,2020-12-24,0.0002615190990666888,0.010812861457990763
