,close ,OPEN ,date,pct_chn,logret
1606,7416.25,7378.0,2019-12-30,0.007435321155178532,0.009667343761435632
1607,7368.6,7412.5,2019-12-31,0.002334061741007097,-0.0064458097284596505
1608,7311.7,7377.0,2020-01-01,0.0024168238169477215,-0.007751923998487342
1609,7329.85,7327.6,2020-01-02,0.0033702997451807533,0.0024792469782006776
1610,7254.25,7328.95,2020-01-03,9.257227494647637e-05,-0.010367547830979262
1611,7042.4,7200.0,2020-01-06,0.009053951581194168,-0.029638482846431558
1612,7073.6,7100.0,2020-01-07,0.007055370548061184,0.004420522925283166
1613,7035.2,7060.0,2020-01-08,0.0028378455076905613,-0.005443424645433126
1614,7227.9,7140.0,2020-01-09,0.005567967483069899,0.027022418104090562
1615,7330.5,7261.4,2020-01-10,0.00831968420836215,0.01409518884768346
1616,7352.7,7332.0,2020-01-13,0.004807725047157951,0.00302386631197038
1617,7386.8,7355.0,2020-01-14,0.0015601893934254977,0.00462703088142824
1618,7482.95,7388.95,2020-01-15,0.002282828690348901,0.012932475674208632
1619,7462.65,7456.5,2020-01-16,0.004527737840292523,-0.0027165202445686987
1620,7520.15,7469.0,2020-01-17,0.0008339365474359787,0.00767550555210228
1621,7449.6,7521.25,2020-01-20,0.0034901157916885145,-0.009425744896450539
1622,7302.65,7411.5,2020-01-21,0.007458806658896369,-0.019923043695428078
1623,7135.6,7340.0,2020-01-22,0.004939346210174362,-0.023140956084469977
1624,7147.1,7145.4,2020-01-23,0.013615532622004572,0.0016103401296874154
1625,7128.45,7148.8,2020-01-24,0.00023814109860095928,-0.002612860535720074
1626,7148.8,7101.5,2020-01-27,0.0033192283671221088,0.0028506909637471267
1627,6997.05,7179.95,2020-01-28,0.005533610778020725,-0.02145587879478228
1628,7010.3,7010.0,2020-01-29,0.012121709235893657,0.0018918644785745897
1629,7020.45,7020.0,2020-01-30,0.0007122278844339035,0.0014468224108590277
1630,6913.5,7035.0,2020-01-31,0.0010753844499408539,-0.01535129670080515
1631,6812.65,6915.0,2020-02-01,0.008741481608286925,-0.014694843750950426
1632,7011.3,6780.0,2020-02-03,0.009788779882969698,0.02874195511536648
1633,7199.6,7020.0,2020-02-04,0.01687811190188191,0.026502335712235592
1634,7040.9,7215.0,2020-02-05,0.013678547127855836,-0.022289466015097403
1635,7021.6,7075.0,2020-02-06,0.00993147283742179,-0.0027448906123197503
1636,6971.75,7039.0,2020-02-07,0.0025694555965954714,-0.007124842997479064
1637,6892.9,6975.0,2020-02-10,0.004614974148933869,-0.011374372971358682
1638,7033.75,6950.0,2020-02-11,0.0017877893984088674,0.020228095438419302
1639,7043.3,7056.1,2020-02-12,0.0075251429138828855,0.0013568185756387408
1640,7005.05,7050.0,2020-02-13,0.00043400770541551716,-0.005445492818749287
1641,6913.8,7000.05,2020-02-14,0.0035899481451934453,-0.013111903256353585
1642,6906.75,6920.0,2020-02-17,0.005789502232990412,-0.0010202199784377086
1643,6781.1,6925.0,2020-02-18,0.0003648010739743618,-0.018359863607031457
1644,6756.6,6850.0,2020-02-19,0.005512030926168183,-0.0036195257315210227
1645,6756.6,6850.0,2020-02-19,0.0,0.0
1646,6756.6,6850.0,2020-02-19,0.0,0.0
1647,6756.6,6850.0,2020-02-19,0.0,0.0
1648,6756.6,6850.0,2020-02-19,0.0,0.0
1649,6756.6,6850.0,2020-02-19,0.0,0.0
1650,6756.6,6850.0,2020-02-19,0.0,0.0
1651,6757.6,6761.0,2020-02-20,0.006583521962333377,0.00014799248225294548
1652,6470.4,6710.0,2020-02-24,0.003869381809353282,-0.04342986702718932
1653,6414.55,6505.4,2020-02-25,0.01583597459742494,-0.0086690828872662
1654,6234.85,6350.0,2020-02-26,0.012348180550423695,-0.028414326412660174
1655,6289.8,6230.0,2020-02-27,0.00958481764884423,0.008774752600411162
1656,6283.1,6163.05,2020-02-28,0.005379173479349021,-0.0010657844465811195
1657,6285.15,6400.95,2020-03-02,0.018752808191642795,0.0003262188479986605
1658,6386.05,6318.0,2020-03-03,0.006529413848339689,0.015926215783386155
1659,6386.05,6318.0,2020-03-03,0.0,0.0
1660,6386.05,6318.0,2020-03-03,0.0,0.0
1661,6386.05,6318.0,2020-03-03,0.0,0.0
1662,6386.05,6318.0,2020-03-03,0.0,0.0
1663,6386.05,6318.0,2020-03-03,0.0,0.0
1664,6384.35,6390.0,2020-03-04,0.00563629460598778,-0.00026624068314973215
1665,6384.35,6390.0,2020-03-04,0.0,0.0
1666,6384.35,6390.0,2020-03-04,0.0,0.0
1667,6384.35,6390.0,2020-03-04,0.0,0.0
1668,6384.35,6390.0,2020-03-04,0.0,0.0
1669,6384.35,6390.0,2020-03-04,0.0,0.0
1670,6365.95,6411.9,2020-03-05,0.0017139033561983932,-0.002886208602616236
1671,6445.95,6196.4,2020-03-06,0.01704588150146136,0.012488552011307164
1672,6201.1,6301.0,2020-03-09,0.00836659441213879,-0.038725330945858616
1673,6146.3,6160.0,2020-03-11,0.011457546134906512,-0.008876420916317684
1674,5643.15,5939.3,2020-03-12,0.019054690501577803,-0.08540785451336674
1675,5838.6,5325.2,2020-03-13,0.05500815134631581,0.03404862183461432
1676,5480.25,5638.6,2020-03-16,0.028186368194552544,-0.0633403217165629
1677,5603.95,5502.0,2020-03-17,0.012299713216789231,0.022320985879229482
1678,5352.65,5671.0,2020-03-18,0.015330675411501635,-0.045879940859784085
1679,4819.55,4870.0,2020-03-19,0.08266637769555862,-0.10491120266849485
1680,5079.2,4869.0,2020-03-20,0.00010052069721155586,0.05247320616585327
1681,4220.35,4575.0,2020-03-23,0.033426753909736394,-0.18523570587675486
1682,4486.45,4341.0,2020-03-24,0.026508221513574133,0.06114368015178151
1683,5005.95,4439.0,2020-03-25,0.010375915171599637,0.10956546179618876
1684,4878.0,5024.45,2020-03-26,0.05912173250054277,-0.0258919051515889
1685,4646.1,5100.0,2020-03-27,0.007751818676188443,-0.04870714178562707
1686,4328.45,4587.45,2020-03-30,0.0574871858141074,-0.07081864774685975
1687,4288.3,4450.0,2020-03-31,0.015729604156414844,-0.009319126253448218
1688,4246.35,4290.0,2020-04-01,0.018743373924452487,-0.009830593601094506
1689,4011.5,4250.0,2020-04-03,0.004841735762270774,-0.0568945541951269
1690,4553.65,4150.0,2020-04-07,0.011489432594371327,0.1267638729648013
1691,4698.1,4406.5,2020-04-08,0.028172572106407747,0.031229062487280856
1692,5326.65,4794.45,2020-04-09,0.03833081384434497,0.12556435109032904
1693,5283.15,5285.0,2020-04-13,0.0464177741610405,-0.00820001201633147
1694,5094.3,5307.5,2020-04-15,0.0021630871579918862,-0.03640024309942369
1695,5130.8,5017.0,2020-04-16,0.028626894499300344,0.00713932480532975
1696,5505.0,5325.0,2020-04-17,0.028439519852262233,0.0703951777310845
1697,5331.35,5512.0,2020-04-20,0.017245592921006882,-0.03205228076562605
1698,5001.1,5131.3,2020-04-21,0.03757253957601356,-0.0639466011713683
1699,5180.85,5009.0,2020-04-22,0.0120021393837986,0.035311247236107235
1700,5156.35,5169.0,2020-04-23,0.015495842755935633,-0.004740170621568396
1701,5045.65,5100.0,2020-04-24,0.0068009442470418355,-0.02170247890975574
1702,5056.35,5150.1,2020-04-27,0.0049086606998516,0.0021183931897503783
1703,5052.7,5090.0,2020-04-28,0.005925443915328301,-0.0007221252558071711
1704,5068.45,5100.0,2020-04-29,0.0009834340533709661,0.0031122970637493808
1705,5358.8,5122.0,2020-04-30,0.0020990764063811922,0.055705018480569635
1706,4886.3,5096.0,2020-05-04,0.00260461015998317,-0.09230469855191004
1707,4829.85,4995.0,2020-05-05,0.010280055166236634,-0.011619959587168438
1708,4843.25,4841.2,2020-05-06,0.015881129026428985,0.002770571703303304
1709,4749.3,4899.5,2020-05-07,0.006042202139126128,-0.01958874421921486
1710,4654.15,4874.0,2020-05-08,0.0026762802852599928,-0.020237944065497615
1711,4937.8,4750.0,2020-05-11,0.01279960362517806,0.05916059317492106
1712,4951.3,4914.0,2020-05-12,0.016623924259779228,0.002730280487858394
1713,5036.1,5250.0,2020-05-13,0.032665441712602446,0.016981804651354793
1714,5114.05,4905.0,2020-05-14,0.0344344024633074,0.015359680889377003
1715,5100.4,5110.0,2020-05-15,0.02007756796991303,-0.0026726858764671846
1716,4720.95,5080.4,2020-05-18,0.003019992143939393,-0.07730891749567448
1717,4805.3,4842.0,2020-05-19,0.02471157733251787,0.017709424905278937
1718,4891.95,4754.0,2020-05-20,0.009122999808209662,0.017871521567236925
1719,5050.1,4890.0,2020-05-21,0.013681954909910362,0.031817048067317444
1720,5134.3,5010.0,2020-05-22,0.011829303155466618,0.016535469639956446
1721,5246.15,5200.0,2020-05-26,0.01818851921521326,0.02155095953841446
1722,5244.4,5270.0,2020-05-27,0.0066575363311268355,-0.0003336336066706025
1723,5468.35,5267.0,2020-05-28,0.00027945060012016373,0.041816084948465004
1724,5610.8,5375.0,2020-05-29,0.00983087258096816,0.025716386271804836
1725,5793.6,5690.0,2020-06-01,0.027430422515587447,0.03206054816586068
1726,5690.1,5797.75,2020-06-02,0.009379474836457648,-0.018026037352990798
1727,5624.0,5730.0,2020-06-03,0.005967060066936762,-0.011684668167886159
1728,5690.2,5658.0,2020-06-04,0.006344618529810895,0.01170224239703721
1729,5746.2,5728.3,2020-06-05,0.0061266286112684806,0.009793369868091872
1730,5734.8,5850.0,2020-06-08,0.010505144672329244,-0.0019858903835157093
1731,5662.3,5754.0,2020-06-09,0.008409029195098238,-0.012722706292892738
1732,5675.6,5655.0,2020-06-10,0.008737401373272377,0.002346114553937184
1733,5426.15,5637.0,2020-06-11,0.0016270230449736288,-0.044946426122594474
1734,5561.75,5201.0,2020-06-12,0.04051009268077396,0.024682948412678485
1735,5475.75,5520.0,2020-06-15,0.029011208876156696,-0.015583554318936876
1736,5502.2,5590.0,2020-06-16,0.006310740880979426,0.00481875963758327
1737,5726.2,5445.0,2020-06-17,0.0129798052134059,0.039904122202976566
1738,5714.4,5695.0,2020-06-18,0.02191175697232107,-0.0020628296041032
1739,5897.35,5751.0,2020-06-19,0.004807547850124696,0.03151379261145948
1740,5896.0,5900.0,2020-06-22,0.012631400474737198,-0.00022894258304972936
1741,5886.5,5900.0,2020-06-23,0.0,-0.0016125613509210268
1742,5755.35,5938.0,2020-06-24,0.0032497103054300092,-0.02253173653038054
1743,5762.3,5677.0,2020-06-25,0.022816081403582388,0.0012068435563747926
1744,5754.9,5800.0,2020-06-26,0.010644834658889303,-0.0012850347338435597
1745,5678.7,5730.0,2020-06-29,0.006135668393419057,-0.01332933253011781
1746,5838.3,5750.0,2020-06-30,0.0017258786879870214,0.027717325274945637
1747,5803.1,5838.3,2020-07-01,0.0075849983678939106,-0.006047401047132084
1748,5948.45,5850.0,2020-07-02,0.0009916556835855403,0.024738423892783246
1749,5932.1,5948.45,2020-07-03,0.008286653395676111,-0.002752399564311503
1750,6123.6,5963.45,2020-07-06,0.0012409975966013213,0.03177187702135775
1751,6226.75,6140.0,2020-07-07,0.014276184122748514,0.016704368464885988
1752,6044.4,6226.75,2020-07-08,0.0070694270708124346,-0.02972230378320795
1753,6002.35,6080.0,2020-07-09,0.012145816004336904,-0.006981164344113111
1754,5955.65,5980.0,2020-07-10,0.008378261762032232,-0.007810710389602349
1755,5988.85,6000.0,2020-07-13,0.0016682167180338398,0.005559058227403213
1756,5771.75,5951.0,2020-07-14,0.004179906591883304,-0.03692407962085831
1757,5801.3,5810.0,2020-07-15,0.012143343122647766,0.005106702937958119
1758,5875.35,5809.0,2020-07-16,8.558456396804272e-05,0.01268360235556365
1759,5919.5,5898.0,2020-07-17,0.007531203723291729,0.007486353145734981
1760,5867.5,5935.0,2020-07-20,0.0031349290404575304,-0.008823337126512953
1761,6130.85,5919.5,2020-07-21,0.0012862696934113948,0.043904753908824645
1762,6003.4,6117.0,2020-07-22,0.016294841754397545,-0.021007427252071054
1763,6065.95,6013.0,2020-07-23,0.008610019910671042,0.0103651911685958
1764,6000.7,6010.0,2020-07-24,0.0002497772819236181,-0.010815037478694833
1765,6043.3,6008.0,2020-07-27,0.00016595719963821332,0.007074091273942429
1766,6282.8,6050.0,2020-07-28,0.003405552672548002,0.03886552062310322
1767,6185.15,6269.95,2020-07-29,0.01765943268219443,-0.01566448321324998
1768,6265.4,6184.05,2020-07-30,0.006899903208575449,0.012891175304179825
1769,6262.75,6265.0,2020-07-31,0.006461655125621107,-0.0004230473037960536
1770,6165.2,6380.0,2020-08-03,0.009166852660778624,-0.015698808483447735
1771,6358.95,6199.0,2020-08-04,0.01441318049522414,0.03094269209240963
1772,6526.25,6388.9,2020-08-05,0.014703661978374208,0.02596923635978854
1773,6555.75,6534.95,2020-08-06,0.011156775420718539,0.004510021403945075
1774,6679.0,6498.0,2020-08-07,0.0028041284055551202,0.01862574859692856
1775,6608.9,6690.0,2020-08-10,0.014437284286670326,-0.010551050251786265
1776,6649.2,6665.0,2020-08-11,0.0018776944915954393,0.006079321187455022
1777,6730.3,6609.95,2020-08-12,0.00412660932141453,0.012123172506996127
1778,6731.65,6729.95,2020-08-13,0.008914244963451596,0.000200565297676647
1779,6588.2,6740.0,2020-08-14,0.0007540403055176379,-0.021540114402169408
1780,6768.4,6660.0,2020-08-17,0.005957522861993983,0.02698455213066353
1781,6893.1,6768.4,2020-08-18,0.007934707023386863,0.018256189057295202
1782,6990.3,6924.0,2020-08-19,0.011182740058788467,0.014002562510054162
1783,6974.7,6891.1,2020-08-20,0.002372744450374276,-0.0022341577499318532
1784,6973.0,7048.0,2020-08-21,0.011190357321161089,-0.00024376779087909028
1785,7082.5,6985.0,2020-08-24,0.004478407677270304,0.015581404483661743
1786,7109.95,7100.0,2020-08-25,0.008092920805491927,0.0038682587190823625
1787,7008.65,7110.0,2020-08-26,0.0007082830157274243,-0.014350110967095375
1788,7098.0,7043.0,2020-08-27,0.004737995898451312,0.012667953749783578
1789,7104.1,7125.0,2020-08-28,0.0057628381274992795,0.0008590279430666925
1790,6839.95,7138.0,2020-08-31,0.0009300362356425655,-0.03789166050115078
1791,6905.65,6860.45,2020-09-01,0.020161846855681727,0.009559495449654065
1792,6920.75,6905.5,2020-09-02,0.003258294910044313,0.002184228143741862
1793,7072.6,6925.0,2020-09-03,0.0013930959593073098,0.021704018105836553
1794,7190.1,6985.0,2020-09-04,0.0042327743719621025,0.016476916476625192
1795,7209.15,7225.0,2020-09-07,0.01662723471766609,0.0026459726880716516
1796,7224.0,7220.0,2020-09-08,0.0003461644973691498,0.0020577635845331343
1797,7215.25,7200.0,2020-09-09,0.0013874195730216264,-0.0012119744544971667
1798,7231.65,7264.0,2020-09-10,0.004415117638739898,0.0022703842408642316
1799,7193.6,7279.95,2020-09-11,0.0011020102186401967,-0.005275484063925973
1800,7128.85,7219.0,2020-09-14,0.004248023222991585,-0.009041810742184353
1801,7052.8,7164.0,2020-09-15,0.003868662427550504,-0.010725229998591601
1802,7057.95,7074.0,2020-09-16,0.0063685478649443275,0.0007299399718174726
1803,7085.85,7049.5,2020-09-17,0.0017332432518473188,0.003945196649787874
1804,6964.75,7148.0,2020-09-18,0.0069795043489043595,-0.017238124884867645
1805,6626.95,6964.75,2020-09-21,0.013482492992046615,-0.049717044647566766
1806,6440.55,6675.0,2020-09-22,0.022092096785876307,-0.02853072798924039
1807,6501.3,6462.0,2020-09-23,0.01643100136539307,0.009388216707979069
1808,6297.7,6435.0,2020-09-24,0.0021205243192724244,-0.03181766952954668
1809,6497.7,6395.0,2020-09-25,0.003102530889573169,0.03126378075471159
1810,6703.0,6579.0,2020-09-28,0.013853335341063092,0.031106919246397524
1811,6742.75,6749.0,2020-09-29,0.012600292771508514,0.005912666203622408
1812,6743.45,6710.0,2020-09-30,0.002898884672704771,0.00010380982050151033
1813,6796.3,6838.2,2020-10-01,0.009402618357842224,0.007806683049331298
1814,6818.85,6865.0,2020-10-05,0.0019585131377499888,0.003312489486978265
1815,6892.4,6858.0,2020-10-06,0.0005090760996043751,0.01072851935055219
1816,7046.9,6920.0,2020-10-07,0.004439066650437821,0.022168448521746598
1817,7079.85,7090.0,2020-10-08,0.011997304135188446,0.004664917231961496
1818,7062.4,7060.0,2020-10-09,0.002124284824109217,-0.0024677839602347262
1819,7136.65,7110.0,2020-10-12,0.0035095969929772966,0.01045854149316483
1820,7032.9,7135.0,2020-10-13,0.001764552262508911,-0.014644340031999548
1821,7002.35,7040.0,2020-10-14,0.006765249406260348,-0.004353331539849847
1822,6892.6,7029.0,2020-10-15,0.0007901390644753476,-0.015797434667270238
1823,6894.9,6895.0,2020-10-16,0.009717256832899441,0.00033363554253185157
1824,6851.95,6975.0,2020-10-19,0.00578580236422349,-0.006248724581128684
1825,6844.6,6817.0,2020-10-20,0.011565263219535047,-0.0010732630780072583
1826,6861.85,6904.0,2020-10-21,0.006319987505312059,0.0025170644634382455
1827,6811.55,6828.0,2020-10-22,0.005572031335344642,-0.007357383957073083
1828,7103.25,6858.0,2020-10-23,0.0021488047273704003,0.0419327250680972
1829,7054.8,7100.0,2020-10-26,0.017096673919801058,-0.0068441895781106155
1830,7158.4,7067.0,2020-10-27,0.0023197941709899193,0.014578256099600395
1831,7186.05,7194.95,2020-10-28,0.008897155969682206,0.003855154327284893
1832,7117.7,7114.0,2020-10-29,0.005688006352016963,-0.009557007111565596
1833,6965.15,7079.05,2020-10-30,0.0024885717947622375,-0.02166549627683345
1834,6868.35,7044.9,2020-11-02,0.002454494816092613,-0.013995240537346021
1835,6913.35,6940.0,2020-11-03,0.007572175683137987,0.006530422215538678
1836,6954.05,6913.35,2020-11-04,0.0019217733677545634,0.005869898735483048
1837,7092.8,7020.0,2020-11-05,0.007556969559548753,0.019755961342417194
1838,6907.6,7092.0,2020-11-06,0.005143004085831023,-0.026457930280274766
1839,6872.15,6989.95,2020-11-09,0.007361799438757489,-0.00514524257800808
1840,6793.45,6973.1,2020-11-10,0.0012239813170329134,-0.011518099471659937
1841,6857.35,6859.0,2020-11-11,0.008318539553161034,0.00936215705093879
1842,6836.85,6857.0,2020-11-12,0.00014605096448405672,-0.002993970485789532
1843,6809.25,6880.0,2020-11-13,0.0016801504830432639,-0.004045117306018753
1844,6852.25,6850.0,2020-11-14,0.0021894214453830577,0.006295083556054237
1845,6981.45,6865.0,2020-11-17,0.0010833101625326346,0.018679566095855193
1846,7054.3,6979.95,2020-11-18,0.008190676380996478,0.010380728381301552
1847,6963.3,7031.0,2020-11-19,0.0036479137934730703,-0.012983860061559938
1848,6965.85,6959.55,2020-11-20,0.005130911858905296,0.00036613864140910835
1849,6987.75,7040.0,2020-11-23,0.005735060861506643,0.0031389774656069847
1850,7158.4,7050.0,2020-11-24,0.0007038090143858562,0.024127876297166395
1851,7055.7,7250.0,2020-11-25,0.013980441362533815,-0.014450691519860115
1852,6994.25,7080.0,2020-11-26,0.01207879638346626,-0.008747417867242646
1853,7035.8,7040.3,2020-11-27,0.0028203834869033194,0.0059230183031218075
1854,7101.7,7141.8,2020-12-01,0.007126057499912241,0.009322790776923995
1855,7206.5,7110.0,2020-12-02,0.00222121328537004,0.014649204534403992
1856,7739.1,7250.0,2020-12-03,0.009340120487554289,0.07130200522991359
1857,7803.15,7798.0,2020-12-04,0.035125615739865335,0.00824209655454844
1858,7743.4,7828.8,2020-12-07,0.001977883664479019,-0.007686630691727814
1859,7762.7,7748.0,2020-12-08,0.005209307123469616,0.0024893441892643864
1860,7709.25,7775.0,2020-12-09,0.0017437073154980061,-0.006909305244015229
1861,7736.0,7760.0,2020-12-10,0.0009679917398038204,0.0034638515719898066
1862,7733.55,7779.95,2020-12-11,0.001285976729944875,-0.0003167512979356246
1863,7696.8,7810.0,2020-12-14,0.0019378595196945974,-0.00476334878814022
1864,7765.25,7696.8,2020-12-15,0.007321150817647067,0.008853993767621304
1865,7796.35,7820.0,2020-12-16,0.007889167443096486,0.0039970236228885625
1866,7694.0,7799.9,2020-12-17,0.0012972847378646024,-0.013214871125324379
1867,7559.75,7714.0,2020-12-18,0.005624028152876643,-0.017602683468513902
1868,7376.1,7560.0,2020-12-21,0.010310589779125742,-0.02459307721546722
1869,7395.4,7380.0,2020-12-22,0.012182411305277691,0.00261314165555504
1870,7449.95,7400.4,2020-12-23,0.0013737049968519017,0.007349135657873873
1871,7446.05,7507.25,2020-12-24,0.007145579905438958,-0.0005236305167990452
