,close ,OPEN ,date,pct_chn,logret
2193,1760.8,1754.2,2022-04-13,0.007339971550497854,0.007467613439936294
2194,1738.35,1746.3,2022-04-18,0.0022670856470520975,-0.012831863763742568
2195,1705.75,1748.3,2022-04-19,0.0005790304135724728,-0.018931490752976288
2196,1691.6,1709.95,2022-04-20,0.011274272023048289,-0.008330070097199993
2197,1714.5,1702.95,2022-04-21,0.0020483108750676674,0.013446666304641752
2198,1694.35,1701.0,2022-04-22,0.0005743148718099888,-0.011822306461958476
2199,1657.35,1675.0,2022-04-25,0.007802301678995304,-0.022079245213722842
2200,1699.95,1680.0,2022-04-26,0.0014793118241394104,0.025378897619773966
2201,1677.05,1675.0,2022-04-27,0.0014916245282737429,-0.01356254132222734
2202,1719.25,1690.0,2022-04-28,0.004399794676248442,0.024851851675105507
2203,1694.35,1731.0,2022-04-29,0.011969579750974353,-0.014588962758929291
2204,1679.45,1668.6,2022-05-02,0.01863771449052436,-0.008832827596935822
2205,1633.95,1679.5,2022-05-04,0.0032896225988018808,-0.027465962647516662
2206,1637.65,1650.7,2022-05-05,0.00875819179831829,0.0022618911709750833
2207,1622.45,1616.0,2022-05-06,0.01071500254751503,-0.00932493490512254
2208,1616.15,1607.55,2022-05-09,0.002621211651208253,-0.0038905749068725015
2209,1607.95,1611.0,2022-05-10,0.001071778064275632,-0.005086701827440088
2210,1570.8,1600.5,2022-05-11,0.0033109450383123637,-0.02337503202424962
2211,1526.15,1550.0,2022-05-12,0.016416624676950084,-0.02883681949099337
2212,1534.5,1530.0,2022-05-13,0.0065263501386849405,0.005456370846929737
2213,1542.9,1550.0,2022-05-16,0.006466423098063306,0.005459167389189723
2214,1604.1,1545.0,2022-05-17,0.0015877552316534884,0.038899089173814794
2215,1572.5,1623.0,2022-05-18,0.02440932561414489,-0.019896142048200005
2216,1547.95,1550.0,2022-05-19,0.02356396972191288,-0.015735234688172284
2217,1610.1,1569.4,2022-05-20,0.006101588300047206,0.03936481396447
2218,1644.15,1629.0,2022-05-23,0.018208759146388007,0.020927244478949447
2219,1626.3,1644.8,2022-05-24,0.0048301794503377935,-0.010916037395440448
2220,1574.75,1633.0,2022-05-25,0.0036785909126334517,-0.03221096643236354
2221,1564.55,1575.0,2022-05-26,0.018473985125256803,-0.006498286811420506
2222,1600.3,1575.2,2022-05-27,6.298220752638812e-05,0.022592868961326396
2223,1660.85,1620.0,2022-05-30,0.013654997942606323,0.03713840783947475
2224,1654.5,1660.5,2022-05-31,0.012217194570135747,-0.0038306711297524387
2225,1648.0,1653.55,2022-06-01,0.0021050718601868957,-0.003936416892249106
2226,1637.15,1632.0,2022-06-02,0.0065919275652692455,-0.006605506263772654
2227,1652.05,1657.95,2022-06-03,0.007839879154078563,0.009060015761087392
2228,1640.2,1652.15,2022-06-06,0.0017616596048415126,-0.007198755364421494
2229,1589.45,1630.0,2022-06-07,0.006880057152619265,-0.03143014117905807
2230,1584.55,1595.0,2022-06-08,0.01100784702237738,-0.0030875890943447004
2231,1595.1,1556.2,2022-06-09,0.012312379018182957,0.00663597484949463
2232,1585.1,1570.0,2022-06-10,0.004373870875725002,-0.006288933374555938
2233,1532.05,1560.15,2022-06-13,0.0031854343186080813,-0.034040788960170154
2234,1544.65,1532.05,2022-06-14,0.009133162154256228,0.008190639607909667
2235,1560.35,1547.95,2022-06-15,0.005115336357494479,0.010112807601644569
2236,1527.4,1568.4,2022-06-16,0.006605723883971847,-0.021343211598947143
2237,1489.95,1522.0,2022-06-17,0.01540530221285217,-0.02482438112480878
2238,1471.8,1490.0,2022-06-20,0.0108042406644608,-0.012256420836975757
2239,1500.3,1480.0,2022-06-21,0.0033553669093715397,0.019178946600468372
2240,1500.3,1480.0,2022-06-21,0.0,0.0
2241,1478.75,1490.0,2022-06-22,0.003368421052631579,-0.014467951800370749
2242,1494.3,1481.5,2022-06-23,0.002856374756368035,0.010460733454750404
2243,1494.85,1501.75,2022-06-24,0.006757658679837149,0.0003679975954415937
2244,1535.8,1524.0,2022-06-27,0.007271717105693182,0.0270255505536543
2245,1551.5,1530.0,2022-06-28,0.0019471036832711343,0.010170786991992031
2246,1547.9,1531.25,2022-06-29,0.00040595618920806064,-0.0023230313086033405
2247,1558.25,1549.05,2022-06-30,0.005728445917677712,0.006664223109128287
2248,1572.15,1560.95,2022-07-01,0.003798155181768884,0.008880712595336071
2249,1581.7,1572.1,2022-07-04,0.003535417591476905,0.006056108685147166
2250,1564.9,1584.0,2022-07-05,0.003779097462606018,-0.01067829380031693
2251,1556.15,1565.55,2022-07-06,0.005910241214722762,-0.005607102048792001
2252,1611.1,1565.9,2022-07-07,0.00011016682404788681,0.03470235337660643
2253,1687.45,1621.0,2022-07-08,0.016654324532636103,0.046301338181148566
2254,1663.0,1684.95,2022-07-11,0.019101241057960856,-0.014595313485161299
2255,1653.75,1655.0,2022-07-12,0.009051756705704584,-0.005577763763762178
2256,1647.25,1664.0,2022-07-13,0.0027180067950169874,-0.0039382056352366135
2257,1646.15,1651.85,2022-07-14,0.003684050939963642,-0.0006680026968508557
2258,1684.85,1653.9,2022-07-15,0.0006140022463497363,0.02323731095528636
2259,1727.65,1696.05,2022-07-18,0.012311242223325603,0.025085564500068713
2260,1729.8,1719.95,2022-07-19,0.006928038263642319,0.0012436913199778132
2261,1739.95,1740.35,2022-07-20,0.005861563658305279,0.005850582291103912
2262,1765.15,1726.9,2022-07-21,0.0038516057902950466,0.014379295428484262
2263,1767.75,1765.5,2022-07-22,0.01092478596193304,0.0014718788923504533
2264,1782.45,1765.0,2022-07-25,0.00014094631354916913,0.008281270919795247
2265,1751.25,1780.75,2022-07-26,0.004459229898074745,-0.017659003752927838
2266,1796.65,1754.0,2022-07-27,0.0075338318336079305,0.025594001102842157
2267,1801.25,1805.0,2022-07-28,0.0141421143847487,0.0025570485596722037
2268,1808.05,1814.95,2022-07-29,0.0027463428098261234,0.0037680481232582608
2269,1814.7,1808.0,2022-08-01,0.0019184586082204007,0.0036712483439886867
2270,1793.05,1809.0,2022-08-02,0.00027761968878832884,-0.012002084340453578
2271,1789.8,1793.05,2022-08-03,0.004451763261091044,-0.0018141986917674657
2272,1780.1,1793.8,2022-08-04,0.00020985478049189964,-0.005434339265370625
2273,1787.45,1782.95,2022-08-05,0.003038875196056439,0.004120480665579684
2274,1829.65,1796.4,2022-08-08,0.0037092704182236994,0.023334668563979477
2275,1855.15,1830.0,2022-08-10,0.009117674992876792,0.01384086359308423
2276,1867.15,1870.05,2022-08-11,0.01071657925719789,0.006447648804312145
2277,1846.45,1865.0,2022-08-12,0.0013606541917579261,-0.011148327440507089
2278,1848.9,1860.0,2022-08-16,0.0013481086036291083,0.0013259909664720126
2279,1855.7,1861.45,2022-08-17,0.0003900838007613482,0.0036711157139857065
2280,1894.55,1857.0,2022-08-18,0.0011861763804294346,0.02071935994800711
2281,1936.05,1894.1,2022-08-19,0.009686304713914577,0.02166847165100627
2282,1880.65,1937.1,2022-08-22,0.011263178573767272,-0.029032353200379113
2283,1877.05,1870.0,2022-08-23,0.01790742050412989,-0.00191606626467955
2284,1893.35,1876.0,2022-08-24,0.0015917863822674998,0.008646351340996006
2285,1877.9,1900.0,2022-08-25,0.0063527356467878975,-0.008193615611083338
2286,1905.4,1890.2,2022-08-26,0.0025819369796606477,0.014537829058518525
2287,1881.5,1870.0,2022-08-29,0.00538451286152207,-0.012622629239187333
2288,1922.5,1893.9,2022-08-30,0.0062624462844565795,0.0215570913463079
2289,1912.95,1905.0,2022-09-01,0.002907319372961906,-0.004979869238781021
2290,1940.5,1900.5,2022-09-02,0.001171569903670919,0.014299118667942423
2291,1968.35,1947.95,2022-09-05,0.01211602788346144,0.01424995651905192
2292,1962.3,1973.8,2022-09-06,0.006567414445771172,-0.0030783736927357808
2293,1958.1,1941.1,2022-09-07,0.008386335658596648,-0.0021426393259957877
2294,1974.4,1967.9,2022-09-08,0.006798062044999158,0.008289939401787905
2295,1949.75,1977.35,2022-09-09,0.0024063558350945527,-0.012563395500461816
2296,1961.9,1949.75,2022-09-12,0.007055845998491662,0.006212232216175728
2297,1991.35,1968.9,2022-09-13,0.004835553311028367,0.0148994092477448
2298,1953.9,1964.65,2022-09-14,0.0010845848591953657,-0.01898542545406201
2299,1957.5,1959.1,2022-09-15,0.001417045396517434,0.0018407736444920886
2300,1920.0,1947.0,2022-09-16,0.003129040599948257,-0.01934296284313053
2301,1910.7,1921.1,2022-09-19,0.006759225429302179,-0.00485551897639791
2302,1932.7,1931.0,2022-09-20,0.002562310738411391,0.011448321945992213
2303,1895.65,1921.1,2022-09-21,0.002593829829043058,-0.01935620137309435
2304,1888.2,1882.0,2022-09-22,0.010370802609941094,-0.003937793319910732
2305,1856.85,1890.0,2022-09-23,0.0021351268398788316,-0.01674249065248734
2306,1851.45,1849.0,2022-09-26,0.011079733545920092,-0.0029123877878820537
2307,1841.2,1856.0,2022-09-27,0.0018933246781348049,-0.005551582914961273
2308,1835.45,1829.7,2022-09-28,0.007175695401279608,-0.003127849911141567
2309,1815.5,1844.65,2022-09-29,0.004084532054697224,-0.010928771177553642
2310,1847.7,1823.95,2022-09-30,0.00563779227322867,0.01758071050671628
2311,1819.3,1852.0,2022-10-03,0.007640345381744873,-0.01548981065834898
2312,1871.55,1835.3,2022-10-04,0.00450517285565913,0.028315152822382395
2313,1912.95,1882.0,2022-10-06,0.012305827481258,0.02187958861587802
2314,1924.55,1905.0,2022-10-07,0.006005927589403454,0.006045621019515224
2315,1909.65,1905.0,2022-10-10,0.0,-0.007772194984769776
2316,1878.95,1923.8,2022-10-11,0.004943790677798949,-0.01620686901523083
2317,1911.25,1880.0,2022-10-12,0.011552917903066258,0.017044368082738792
2318,1876.15,1901.0,2022-10-13,0.005559747428616814,-0.01853567351744445
2319,1911.6,1900.0,2022-10-14,0.0002623570154265925,0.01871878297817542
2320,1883.2,1902.9,2022-10-17,0.0007659596946726422,-0.014968130197990703
2321,1918.1,1893.1,2022-10-18,0.0025713685978170082,0.018362655221630497
2322,1904.9,1920.0,2022-10-19,0.00703286360427726,-0.0069055989829900355
2323,1904.15,1898.65,2022-10-20,0.005614284211633509,-0.00039379898383717915
2324,1876.75,1913.7,2022-10-21,0.0039705048213272715,-0.014494157307703759
2325,1909.75,1906.0,2022-10-24,0.002017951909847355,0.01743078596835712
2326,1949.1,1915.0,2022-10-25,0.0023291322688336223,0.020395384133125916
2327,1964.05,1952.1,2022-10-27,0.00947359013316648,0.007640940284233011
2328,1975.05,1972.0,2022-10-28,0.005041740033696074,0.005585046631634505
2329,2023.1,1986.0,2022-10-31,0.003492055573570128,0.024037274012905563
2330,2024.45,2032.0,2022-11-01,0.011339964747500894,0.0006670702276991847
2331,2013.3,2036.5,2022-11-02,0.0011111659835053582,-0.005522891878763758
2332,2008.7,2006.0,2022-11-03,0.007597080728323412,-0.0022874201918003934
2333,2015.1,2010.0,2022-11-04,0.0009937641300837247,0.003181075300425995
2334,2017.65,2021.4,2022-11-07,0.0028224458721729344,0.0012646458817711093
2335,2003.5,2025.05,2022-11-09,0.0009060331881197611,-0.007037816746501058
2336,1977.65,1995.0,2022-11-10,0.007564220356688849,-0.012986379960920225
2337,2011.1,2003.6,2022-11-11,0.002142127680773136,0.016772564925278566
2338,1999.8,2013.05,2022-11-14,0.0023549347720448173,-0.0056346604988082305
2339,1996.55,2003.0,2022-11-15,0.0025127826880523944,-0.0016264845253672888
2340,2003.6,1986.0,2022-11-16,0.004261078804892721,0.0035248714670803594
2341,2029.55,2002.0,2022-11-17,0.003968696903176198,0.01286853110201669
2342,2024.45,2039.0,2022-11-18,0.009105563006804563,-0.0025160348744117655
2343,2011.45,2019.0,2022-11-21,0.004962225061717674,-0.006442203702002658
2344,2029.8,2021.55,2022-11-22,0.0006294198230219444,0.009081411005653628
2345,2025.0,2038.95,2022-11-23,0.004281548739526838,-0.002367565474078681
2346,2052.2,2030.5,2022-11-24,0.002069708771156354,0.013342687887469395
2347,2062.75,2061.0,2022-11-25,0.007396180660806305,0.005127655556344202
2348,2064.45,2064.35,2022-11-28,0.0008113737647742466,0.0008238031091982734
2349,2050.55,2070.0,2022-11-29,0.0013711761779374332,-0.006755797262315788
2350,2074.85,2053.0,2022-11-30,0.00411836670421648,0.011780812063849844
2351,2104.25,2085.25,2022-12-01,0.00769781596849266,0.014070247196499963
2352,2085.5,2096.1,2022-12-02,0.002594700593074399,-0.008950474454684887
2353,2085.6,2095.95,2022-12-05,3.587186569575659e-05,4.7948982291323716e-05
2354,2093.5,2081.0,2022-12-06,0.0035812672176308105,0.0037807228399060477
2355,2124.0,2096.3,2022-12-07,0.003625334691846594,0.014463796902631998
2356,2167.7,2120.0,2022-12-08,0.005527438953284936,0.020365594239048157
2357,2154.05,2168.0,2022-12-09,0.011105840978239492,-0.006316906526283361
2358,2163.7,2148.9,2022-12-12,0.004428882808514564,0.004469928118789213
2359,2172.9,2170.0,2022-12-13,0.004858504685809001,0.004242961676006907
2360,2195.45,2176.95,2022-12-14,0.0015895160552556534,0.010324356017439307
2361,2177.55,2196.7,2022-12-15,0.004515059724524204,-0.00818664531128288
2362,2175.0,2161.0,2022-12-16,0.008233394833948297,-0.0011717270527622503
2363,2184.0,2171.0,2022-12-19,0.002296211251435132,0.004129393342011234
2364,2163.25,2179.9,2022-12-20,0.0020492039188147065,-0.009546337377948078
2365,2146.3,2153.1,2022-12-21,0.006233427920174951,-0.007866291099229095
2366,2109.95,2144.0,2022-12-22,0.002139188283830301,-0.017081178880742343
2367,2062.75,2094.5,2022-12-23,0.011906909615731553,-0.022624206522423584
2368,2091.05,2052.75,2022-12-26,0.010075293209131714,0.013626288162119415
2369,2124.1,2101.55,2022-12-27,0.011548519162732404,0.015681851086267073
2370,2121.1,2129.0,2022-12-28,0.006458671560669117,-0.0014133612076685509
2371,2110.9,2109.65,2022-12-29,0.004584710523509948,-0.004820425213146073
2372,2085.8,2115.0,2022-12-30,0.001273566939630525,-0.011961922124911872
2373,2089.45,2092.9,2023-01-02,0.005284110607672698,0.0017483987448922989
2374,2088.95,2088.0,2023-01-03,0.0011731047774093755,-0.0002393260589634849
2375,2070.55,2090.95,2023-01-04,0.0007088790099723221,-0.008847274922657355
2376,2087.35,2080.0,2023-01-05,0.0026275690786710542,0.008081046405414405
2377,2086.55,2090.2,2023-01-06,0.002442090141856663,-0.00038333453594763256
2378,2121.7,2108.0,2023-01-09,0.004208336288625714,0.016705669799219613
2379,2106.65,2131.9,2023-01-10,0.005638720788949073,-0.0071186460699772525
2380,2125.35,2106.1,2023-01-11,0.006097200723156408,0.008837486629252211
2381,2159.75,2118.1,2023-01-12,0.0028051474455626072,0.016055979560648304
2382,2153.4,2161.9,2023-01-13,0.01014993163858832,-0.002944485857377721
2383,2137.2,2147.0,2023-01-16,0.0034778955230848445,-0.0075514272979999575
2384,2213.1,2139.9,2023-01-17,0.0016310590397426853,0.03489768647474989
2385,2266.5,2221.0,2023-01-18,0.01807242339832867,0.023842543822537365
2386,2273.1,2259.85,2023-01-19,0.008570577659140275,0.0029077472245342406
2387,2249.95,2282.45,2023-01-20,0.004986320713087969,-0.010236544876111253
2388,2233.5,2255.0,2023-01-23,0.0061156288292302146,-0.0073381319371534914
2389,2207.5,2244.7,2023-01-24,0.002313463007052734,-0.011709208314058195
2390,2174.7,2201.0,2023-01-25,0.009986973512809338,-0.014969929503172885
2391,2159.85,2174.7,2023-01-27,0.006067527194287801,-0.006851949152553161
2392,2112.9,2129.4,2023-01-30,0.010678169860688713,-0.021977363402914563
2393,2124.4,2119.95,2023-01-31,0.00222648933287789,0.005427998128769929
2394,2145.55,2133.0,2023-02-01,0.0030500987484077973,0.009906520202791924
2395,2144.9,2135.6,2023-02-02,0.0006074056769068821,-0.00030299852228665713
2396,2166.55,2176.95,2023-02-03,0.009519972372510626,0.010043109383267357
2397,2156.1,2164.25,2023-02-06,0.0029395766546691394,-0.0048350064695101835
2398,2165.3,2162.25,2023-02-07,0.00046215526105995307,0.0042578858237378725
2399,2130.85,2160.55,2023-02-08,0.00039614111944815636,-0.016037958833586607
2400,2147.4,2150.0,2023-02-09,0.0024549727742356267,0.007736846867377523
2401,2163.85,2140.2,2023-02-10,0.002276925221593658,0.007631234482535554
2402,2203.3,2173.0,2023-02-13,0.007494915796449096,0.01806719398757206
2403,2191.65,2215.0,2023-02-14,0.009531049663576641,-0.005301551683939643
2404,2175.05,2186.0,2023-02-15,0.006649774710218869,-0.0076030320219029335
2405,2178.3,2186.8,2023-02-16,0.00018327186089669924,0.0014931032900102892
2406,2226.35,2169.8,2023-02-17,0.003867020006141738,0.02181871712581618
2407,2225.5,2233.7,2023-02-20,0.014329924650161382,-0.0003818637242174461
2408,2229.45,2239.0,2023-02-21,0.00118609361187888,0.0017733088071043568
2409,2194.75,2229.0,2023-02-22,0.0022605255721955355,-0.01568677345669567
2410,2159.15,2204.0,2023-02-23,0.005729805301215865,-0.016353519095357427
2411,2134.05,2160.0,2023-02-24,0.010246736763661345,-0.011693042945674748
2412,2113.7,2134.05,2023-02-27,0.006109116591136441,-0.009581616474495291
2413,2109.15,2115.0,2023-02-28,0.004509783033273009,-0.002154943585855662
2414,2115.3,2100.0,2023-03-01,0.003558465589637748,0.002911623688169662
2415,2121.6,2129.95,2023-03-02,0.007044489656713392,0.002973874598438897
2416,2152.05,2140.0,2023-03-03,0.002341538425694058,0.014250355220965183
2417,2141.15,2158.25,2023-03-06,0.004244778341163884,-0.005077808357673241
2418,2170.8,2152.0,2023-03-08,0.0014458221523086887,0.013752695334414256
2419,2193.2,2174.95,2023-03-09,0.0052539404553414645,0.010265901340643424
2420,2157.85,2171.5,2023-03-10,0.0007968863686234234,-0.016249308932110296
2421,2133.85,2164.05,2023-03-13,0.0017334046860094043,-0.011184495740788059
2422,2144.2,2144.35,2023-03-14,0.004593627216658376,0.004838662565144425
2423,2176.65,2164.2,2023-03-15,0.004572837117154453,0.015020475183072257
2424,2173.6,2184.9,2023-03-16,0.004749340369393202,-0.0014022184930739812
2425,2195.75,2186.7,2023-03-17,0.00041072915834743746,0.010138894685089106
2426,2177.55,2191.1,2023-03-20,0.0010071761299257416,-0.008323282221679662
2427,2208.45,2182.7,2023-03-21,0.0019129385240768573,0.014090520403979845
2428,2213.95,2219.5,2023-03-22,0.008300533444608642,0.0024873384748742566
2429,2206.65,2214.0,2023-03-23,0.0012441609265605737,-0.003302722090070098
2430,2166.15,2206.0,2023-03-24,0.0018297633887217962,-0.018524130123647176
2431,2154.0,2175.05,2023-03-27,0.007149374574098201,-0.005624819524349789
2432,2133.6,2167.75,2023-03-28,0.0016971415950806563,-0.009515884848529943
2433,2147.45,2137.65,2023-03-29,0.007024340155422255,0.006470397832477381
2434,2164.2,2156.5,2023-03-31,0.004362719003865093,0.007769686437266721
2435,2170.15,2180.0,2023-04-03,0.005402112570830891,0.002745511431937686
2436,2257.75,2170.0,2023-04-05,0.0022584834283778444,0.03957245256142272
2437,2274.25,2257.75,2023-04-06,0.019362312444836716,0.007281585571262461
2438,2309.7,2284.9,2023-04-10,0.005909110695163908,0.015467318249942075
2439,2301.5,2320.0,2023-04-11,0.00759493670886074,-0.0035565616948165513
2440,2288.5,2304.0,2023-04-12,0.0034839412084921068,-0.00566450316360001
2441,2258.75,2294.8,2023-04-13,0.0020204016646352446,-0.013085018187258157
2442,2214.0,2258.75,2023-04-17,0.008059918394723645,-0.020010728637855912
2443,2216.6,2220.0,2023-04-18,0.008734165802641662,0.0011736560729698198
2444,2219.6,2208.1,2023-04-19,0.0026876256295593854,0.0013525091101938003
2445,2232.75,2225.0,2023-04-20,0.0037911502439571735,0.005907010112249367
2446,2215.2,2240.15,2023-04-21,0.003400406253156338,-0.007891316707243412
2447,2228.9,2220.0,2023-04-24,0.0045292094675088435,0.0061654973553952885
2448,2247.95,2231.05,2023-04-25,0.0024670685420853274,0.008510499561195317
2449,2276.15,2247.85,2023-04-26,0.0037135278514588256,0.01246672939789395
2450,2305.6,2275.75,2023-04-27,0.006089907996551254,0.012855527074020934
2451,2364.4,2312.3,2023-04-28,0.007815339876408617,0.025183343704957117
2452,2384.45,2373.2,2023-05-02,0.012800437190629753,0.008444199811664
2453,2356.3,2384.1,2023-05-03,0.0022993840182263295,-0.011875897631551169
2454,2356.9,2361.8,2023-05-04,0.00472587789009679,0.00025460409201460976
2455,2377.5,2357.0,2023-05-05,0.00101383461822794,0.008702319197203323
2456,2365.4,2377.45,2023-05-08,0.004311753481556409,-0.005102374602528492
2457,2374.35,2367.65,2023-05-09,0.0020666385491353283,0.0037765749828402306
2458,2364.45,2387.0,2023-05-10,0.00407244104431277,-0.004178279059195766
2459,2242.15,2300.0,2023-05-11,0.019153924903404777,-0.053110209797056385
2460,2221.1,2222.65,2023-05-12,0.01740646976090012,-0.00943265829914175
2461,2246.85,2220.9,2023-05-15,0.0003916960438699569,0.01152666663837465
2462,2227.2,2254.6,2023-05-16,0.007519300281137004,-0.008784044142737812
2463,2219.6,2224.35,2023-05-17,0.006807007279559851,-0.0034181916883539998
2464,2188.2,2230.0,2023-05-18,0.0012788013218052808,-0.01424771140905623
2465,2190.05,2192.0,2023-05-19,0.008671740395477003,0.0008450865574607391
2466,2216.6,2190.0,2023-05-22,0.00045386465755911583,0.01205011574140169
2467,2197.65,2225.6,2023-05-23,0.008048380715537198,-0.008585882726120708
2468,2185.15,2200.0,2023-05-24,0.005837884678973333,-0.00570413155645344
2469,2204.7,2190.0,2023-05-25,0.0022754681775775366,0.008906969143956722
2470,2218.45,2209.0,2023-05-26,0.004291409276219947,0.006217308611318195
2471,2224.55,2225.0,2023-05-29,0.0035958692452045713,0.0027458941403555315
2472,2210.8,2230.0,2023-05-30,0.001125923257070798,-0.006200206995500501
2473,2205.65,2201.1,2023-05-31,0.006558121064276415,-0.0023321909380999983
2474,2207.8,2217.0,2023-06-01,0.003593382751762812,0.000974294563243383
2475,2234.55,2221.0,2023-06-02,0.000897756730369988,0.012043320909460142
2476,2268.3,2245.0,2023-06-05,0.005317616821394545,0.014990786738622752
2477,2277.95,2269.0,2023-06-06,0.005278263451324514,0.004245263455770143
2478,2315.5,2278.0,2023-06-07,0.0019592903015130075,0.016349731232701892
2479,2340.3,2316.95,2023-06-08,0.008363304525202602,0.01065347934157046
2480,2363.0,2345.0,2023-06-09,0.005957943925233683,0.009652871924530793
2481,2339.95,2365.0,2023-06-12,0.0042508421981105006,-0.009802436584816832
2482,2354.4,2345.85,2023-06-13,0.004074251369608019,0.00615635631717204
2483,2355.05,2352.9,2023-06-14,0.0014974670504147624,0.0002760407283775024
2484,2361.3,2355.0,2023-06-15,0.00044526429616434686,0.0026503561688739907
2485,2366.8,2363.75,2023-06-16,0.001849679212776527,0.002326516986024707
2486,2366.35,2379.0,2023-06-19,0.003213672331861717,-0.00019014821053886521
2487,2382.0,2364.95,2023-06-20,0.0029597952369416537,0.0065917873232450575
