,close ,OPEN ,date,pct_chn,logret
2228,3881.0,3956.3,2022-06-10,0.020689523177624958,0.0006056974404380355
2229,3881.25,3825.0,2022-06-13,0.017038118410381206,6.441431288273236e-05
2230,3681.75,3885.0,2022-06-14,0.007929428089999009,-0.052769084075517725
2231,3698.1,3700.0,2022-06-15,0.02500642056744299,0.004430991619312152
2232,3658.2,3736.8,2022-06-16,0.004976335361730924,-0.010847951083757579
2233,3628.95,3670.0,2022-06-17,0.0091520013152577,-0.008027872923920043
2234,3615.95,3620.25,2022-06-20,0.006875155468339737,-0.0035887352350663093
2235,3645.25,3631.0,2022-06-21,0.001477409379831644,0.008070335213554714
2236,3645.25,3631.0,2022-06-21,0.0,0.0
2237,3635.65,3645.0,2022-06-22,0.0019229052351095028,-0.002637038158242788
2238,3784.8,3680.1,2022-06-23,0.004702005385202737,0.040205133278787386
2239,3813.35,3800.8,2022-06-24,0.015852064905472085,0.00751502256856007
2240,3861.2,3870.0,2022-06-27,0.008950745033112559,0.012469948088961402
2241,3889.0,3839.95,2022-06-28,0.003887979609131924,0.007174039181286673
2242,3867.55,3880.0,2022-06-29,0.005169376125355781,-0.005530823543871577
2243,3706.6,3750.0,2022-06-30,0.01743421934930129,-0.04250621724866477
2244,3624.6,3667.95,2022-07-01,0.011251208425036536,-0.022371076990459926
2245,3679.75,3644.4,2022-07-04,0.0032153901817958026,0.015100877699945059
2246,3682.75,3700.0,2022-07-05,0.00753106904608715,0.0008149406223516564
2247,3773.05,3682.0,2022-07-06,0.0024144707278958557,0.024223937235523962
2248,3795.5,3786.3,2022-07-07,0.013756627713735549,0.005932461526251487
2249,3825.0,3830.0,2022-07-08,0.0057086871325930525,0.007742312803813434
2250,3848.55,3820.0,2022-07-11,0.001304027488899466,0.006137986704173315
2251,3847.85,3853.0,2022-07-12,0.00428524123960342,-0.0001819032279843924
2252,3860.75,3858.0,2022-07-13,0.0006477732793522267,0.003346914366284537
2253,3863.2,3858.9,2022-07-14,0.00011654860724415521,0.0006343904562218228
2254,3913.35,3863.0,2022-07-15,0.0005272396432773614,0.01289792908935894
2255,3984.05,3930.0,2022-07-18,0.008465956116021505,0.017905105177847602
2256,4002.0,3977.05,2022-07-19,0.005896691962075708,0.004495346317140658
2257,4002.05,4018.0,2022-07-20,0.005105953204780496,1.2493675077607236e-05
2258,4057.05,4004.65,2022-07-21,0.0016559782676110384,0.013649378689365221
2259,4054.5,4065.0,2022-07-22,0.0074327236898823704,-0.0006287331235093063
2260,4021.15,4054.5,2022-07-25,0.0013002049370638897,-0.008259444029924623
2261,3925.6,4014.0,2022-07-26,0.0051010126454733235,-0.024048725578994734
2262,3883.85,3933.0,2022-07-27,0.010362230310163301,-0.010692276089651287
2263,3858.25,3884.0,2022-07-28,0.006328909554716006,-0.006613216905101638
2264,3914.45,3899.0,2022-07-29,0.0019197665563867434,0.014461121462078452
2265,3973.3,3919.95,2022-08-01,0.002654166534697345,0.01492214941127834
2266,3996.2,3973.3,2022-08-02,0.006694271911663261,0.00574692591173509
2267,4003.45,3999.0,2022-08-03,0.0032115164730800966,0.001812579796604652
2268,4011.7,4011.0,2022-08-04,0.0014957557929375397,0.0020586022503685797
2269,4013.1,4025.0,2022-08-05,0.0017417051293216058,0.00034891835664474513
2270,4022.65,4013.0,2022-08-08,0.0014933452800955742,0.002376879444010882
2271,4034.85,4014.0,2022-08-10,0.00012424135124893616,0.003028236878201085
2272,4033.5,4050.1,2022-08-11,0.004465832055024977,-0.00033464091483281777
2273,4038.0,4033.5,2022-08-12,0.0020566189679737234,0.0011150344957542302
2274,4091.15,4038.0,2022-08-16,0.0005535634106886944,0.013076584236308975
2275,4067.9,4095.1,2022-08-17,0.006994977336763433,-0.005699208347014206
2276,4060.65,4079.0,2022-08-18,0.001977972025824195,-0.0017838364585323063
2277,4074.55,4052.0,2022-08-19,0.0033224431031618584,0.0034172518257840068
2278,4041.6,4030.0,2022-08-22,0.0027256058278408244,-0.008119657973157501
2279,4064.45,4025.0,2022-08-23,0.0006180889924531334,0.005637779318671932
2280,4065.75,4050.45,2022-08-24,0.0031357039008402723,0.00031979533371284674
2281,4062.95,4073.0,2022-08-25,0.0027716492849636713,-0.0006889170742532258
2282,4054.4,4075.0,2022-08-26,0.000246020616527665,-0.0021065996074831617
2283,4030.05,4024.95,2022-08-29,0.006213531967721934,-0.006023928315165961
2284,4084.85,4050.25,2022-08-30,0.0031099802092168726,0.01350622510202193
2285,4076.3,4010.0,2022-09-01,0.00497755462943497,-0.0020952937093561275
2286,4030.9,4080.0,2022-09-02,0.00863036161215155,-0.011200038134886015
2287,3956.65,4050.0,2022-09-05,0.003746885401509995,-0.018591968442617457
2288,3929.4,3962.0,2022-09-06,0.011151379983272931,-0.006910965174753869
2289,3845.65,3915.0,2022-09-07,0.0060561937466578186,-0.021544103084565336
2290,3846.6,3864.9,2022-09-08,0.006496790507683319,0.0002470018537685803
2291,3848.6,3865.85,2022-09-09,0.00012314552560452373,0.0005198045651919614
2292,3870.3,3840.0,2022-09-12,0.0033526581326277717,0.005622577612742319
2293,3866.5,3865.0,2022-09-13,0.0032335251891612237,-0.0009823183501111998
2294,3850.25,3815.0,2022-09-14,0.006522944457127948,-0.004211623810514098
2295,3768.0,3865.0,2022-09-15,0.0065505043888379405,-0.021593724542322335
2296,3689.55,3800.0,2022-09-16,0.00867875907097222,-0.021039857317846966
2297,3708.25,3700.0,2022-09-19,0.013498464549657476,0.005055567825316132
2298,3768.6,3726.8,2022-09-20,0.0035755263228113487,0.01614351248466761
2299,3730.6,3773.85,2022-09-21,0.0062696133627380725,-0.010134501077928348
2300,3728.9,3720.0,2022-09-22,0.007229255326289776,-0.00045579463219524996
2301,3698.9,3730.0,2022-09-23,0.0013460943073671742,-0.008077805844850516
2302,3574.5,3668.9,2022-09-26,0.008435265206947002,-0.03421017192650844
2303,3541.9,3590.0,2022-09-27,0.011062970596895651,-0.009161999899605533
2304,3545.9,3525.0,2022-09-28,0.009192606316027663,0.0011287001395796636
2305,3476.7,3563.0,2022-09-29,0.005397957299316732,-0.019708438438426512
2306,3527.75,3486.5,2022-09-30,0.01090636917703247,0.014576705929414402
2307,3515.35,3527.75,2022-10-03,0.005856796013119223,-0.003521180392723977
2308,3579.6,3550.5,2022-10-04,0.003190698587677592,0.018111968763557584
2309,3594.65,3597.5,2022-10-06,0.006534902636902735,0.0041955666660111746
2310,3603.55,3580.05,2022-10-07,0.0024291441617016285,0.002472841692437555
2311,3616.95,3557.35,2022-10-10,0.003164071756129556,0.003711658578671617
2312,3528.75,3635.05,2022-10-11,0.010846198944694194,-0.024687428678124235
2313,3624.5,3546.4,2022-10-12,0.012362464962557015,0.026772647173233466
2314,3604.8,3616.85,2022-10-13,0.009755388311535428,-0.005450057062953206
2315,3570.5,3659.95,2022-10-14,0.005960901465330638,-0.009560648688815121
2316,3629.0,3580.0,2022-10-17,0.011090303786932975,0.016251486223906042
2317,3611.3,3647.15,2022-10-18,0.009251286431676196,-0.00488930990715275
2318,3655.85,3629.4,2022-10-19,0.0024364297724855017,0.012260805980044864
2319,3691.85,3629.35,2022-10-20,6.829481505788928e-06,0.009799063125726093
2320,3668.6,3699.0,2022-10-21,0.009453553395949846,-0.006317569531438139
2321,3699.8,3715.0,2022-10-24,0.0021578464692237147,0.008468646237037802
2322,3654.1,3699.0,2022-10-25,0.0021759529994152126,-0.01242893928506561
2323,3622.3,3690.6,2022-10-27,0.001148655116301343,-0.00874064165153321
2324,3670.7,3640.45,2022-10-28,0.00685938600630545,0.013273196375010343
2325,3671.85,3689.1,2022-10-31,0.00660920125798981,0.00031324267710886033
2326,3732.7,3686.55,2022-11-01,0.0003437005088115008,0.01643621013414709
2327,3736.8,3746.0,2022-11-02,0.007944886940717355,0.0010977978209432138
2328,3773.5,3754.0,2022-11-03,0.0010627698439056791,0.009773322537023788
2329,3771.1,3779.45,2022-11-04,0.0033706153856341353,-0.0006362166532234426
2330,3769.85,3790.0,2022-11-07,0.0013955303345966098,-0.00033152321960727704
2331,3739.55,3790.0,2022-11-09,0.0,-0.00806992953826402
2332,3724.6,3739.55,2022-11-10,0.006758974565087762,-0.004005819816422118
2333,3727.65,3743.25,2022-11-11,0.0004952549224323466,0.000818544780514685
2334,3726.0,3746.3,2022-11-14,0.00040817419000845545,-0.00044273611638701027
2335,3764.15,3726.05,2022-11-15,0.0027035326159515097,0.010186799971801719
2336,3747.45,3757.0,2022-11-16,0.004124219629686362,-0.004446463473742668
2337,3694.15,3749.0,2022-11-17,0.0010748137549290288,-0.014325121336085544
2338,3632.95,3694.15,2022-11-18,0.00748590847675068,-0.01670549692753731
2339,3619.5,3615.0,2022-11-21,0.01094063169534869,-0.0037090956627725546
2340,3619.1,3636.0,2022-11-22,0.002894515582142217,-0.00011051860868427354
2341,3607.85,3622.2,2022-11-23,0.0019087004930809861,-0.0031133490856110058
2342,3620.15,3617.2,2022-11-24,0.0006908606050557178,0.0034034343865361194
2343,3640.25,3632.25,2022-11-25,0.0020694396699897123,0.0055368991655768696
2344,3676.7,3630.2,2022-11-28,0.00028055673404592675,0.009963250130462953
2345,3660.1,3680.35,2022-11-29,0.0068320062121532184,-0.004525141294944746
2346,3750.7,3674.95,2022-11-30,0.0007272090658730335,0.02445201978453504
2347,3707.6,3744.05,2022-12-01,0.009273114008306934,-0.011557722209390775
2348,3659.35,3707.0,2022-12-02,0.005029627970433143,-0.013099231006650669
2349,3659.9,3672.0,2022-12-05,0.0047736603063326015,0.0001502886227502387
2350,3694.8,3652.0,2022-12-06,0.002722273642946589,0.00949060110067812
2351,3634.65,3694.8,2022-12-07,0.005839455893689182,-0.01641360549393056
2352,3636.15,3635.05,2022-12-08,0.008217350643635163,0.0004126093473288961
2353,3616.95,3650.0,2022-12-09,0.0020572592353050203,-0.005294300326029955
2354,3596.75,3616.95,2022-12-12,0.004581560087056598,-0.005600469328680191
2355,3636.75,3614.75,2022-12-13,0.00030338550644691694,0.011059765736428417
2356,3652.05,3650.0,2022-12-14,0.004827411480337713,0.004198228095713574
2357,3619.3,3635.0,2022-12-15,0.0020677391340308505,-0.00900801679363461
2358,3549.6,3613.75,2022-12-16,0.0029664891426497376,-0.01944571589095112
2359,3629.75,3567.35,2022-12-19,0.006447041169359893,0.022328854299097145
2360,3613.6,3634.0,2022-12-20,0.009196147690269895,-0.004459270023401629
2361,3611.05,3615.0,2022-12-21,0.0026293756616685465,-0.0007059165789051747
2362,3600.85,3629.15,2022-12-22,0.001957123098201949,-0.002828660076017897
2363,3541.8,3580.0,2022-12-23,0.006901345165548048,-0.01653485621077344
2364,3552.2,3542.0,2022-12-26,0.00535648839897381,0.002932057358528084
2365,3590.95,3555.0,2022-12-27,0.0018192122810822915,0.010849661597786664
2366,3586.85,3580.0,2022-12-28,0.0034882828578803797,-0.0011424114480504954
2367,3568.8,3579.0,2022-12-29,0.00013990318699459974,-0.005044975168907229
2368,3616.05,3580.0,2022-12-30,0.00013896512670145427,0.013152865036042627
2369,3573.95,3617.0,2023-01-02,0.005145356315924878,-0.01171084315583748
2370,3601.7,3562.5,2023-01-03,0.007607269478797354,0.007734529510338817
2371,3552.85,3588.0,2023-01-04,0.003571003451970003,-0.013655857918845271
2372,3621.15,3568.0,2023-01-05,0.0027819700520923894,0.019041556642607205
2373,3642.25,3618.0,2023-01-06,0.006886815192314314,0.0058099676057441485
2374,3620.75,3660.5,2023-01-09,0.005836909871244635,-0.005920435853139949
2375,3574.2,3630.6,2023-01-10,0.004150011103708651,-0.012939811818268865
2376,3538.05,3585.0,2023-01-11,0.006401752058458092,-0.010165646964702901
2377,3570.3,3538.05,2023-01-12,0.006604908312055515,0.009073897958510102
2378,3605.3,3580.0,2023-01-13,0.005838308769292836,0.009755359153261978
2379,3583.15,3609.95,2023-01-16,0.004163712446650237,-0.006162683221624832
2380,3606.95,3590.0,2023-01-17,0.002772007586547054,0.006620238084193986
2381,3609.9,3625.0,2023-01-18,0.00483766188889964,0.0008175312398925882
2382,3575.95,3599.95,2023-01-19,0.003490851321785446,-0.009449196019481576
2383,3572.75,3583.05,2023-01-20,0.002361720562340987,-0.0008952677308418089
2384,3623.55,3583.5,2023-01-23,6.243886194765099e-05,0.014118600905531409
2385,3686.5,3626.0,2023-01-24,0.005811965811965812,0.017223290162270644
2386,3717.4,3689.0,2023-01-25,0.008506156837329878,0.008347000744546307
2387,3936.75,3850.0,2023-01-27,0.020676148585738595,0.057331010626265666
2388,3841.15,3940.0,2023-01-30,0.011566413704915084,-0.02458370888701289
2389,3818.25,3878.0,2023-01-31,0.008055871365924963,-0.005979598462950264
2390,3811.3,3829.45,2023-02-01,0.006354088276674434,-0.0018218641787157708
2391,3790.7,3799.0,2023-02-02,0.004012016285228641,-0.005419639679757893
2392,3852.55,3785.0,2023-02-03,0.001833048556146932,0.016184568103302155
2393,3849.1,3846.55,2023-02-06,0.007998024858199136,-0.0008959119749043509
2394,3879.45,3873.0,2023-02-07,0.0034118246489819115,0.007854036271673692
2395,3880.3,3898.85,2023-02-08,0.003322985159046928,0.0002190792237897199
2396,3845.75,3879.9,2023-02-09,0.002452868043465575,-0.008943827780081293
2397,3831.65,3845.0,2023-02-10,0.004546253899813082,-0.003673122633417236
2398,3883.5,3850.85,2023-02-13,0.0007563660811832809,0.013441289057258388
2399,3876.1,3894.95,2023-02-14,0.005674908796108623,-0.0019073153882533944
2400,3905.4,3866.6,2023-02-15,0.0036477097272259278,0.007530717334947923
2401,3906.6,3910.0,2023-02-16,0.0055522861602231265,0.00030721966447444515
2402,3894.3,3890.0,2023-02-17,0.0025692740516167155,-0.003153484903812398
2403,3903.8,3894.95,2023-02-20,0.0006347171020996722,0.0024364921454509414
2404,3837.1,3927.0,2023-02-21,0.004127973622184178,-0.017233564777541233
2405,3840.7,3837.1,2023-02-22,0.011709083331162586,0.0009377687003642166
2406,3831.9,3847.5,2023-02-23,0.0013542724692033352,-0.0022938779184915603
2407,3849.95,3833.55,2023-02-24,0.001815578837769222,0.004699397467669897
2408,3639.85,3799.95,2023-02-27,0.00451625043683975,-0.056117689194039144
2409,3661.2,3647.0,2023-02-28,0.02092854601680302,0.005848490520152794
2410,3731.65,3670.0,2023-03-01,0.0031074152384941195,0.019059532564558168
2411,3715.25,3731.05,2023-03-02,0.008198702711413746,-0.004404524436504076
2412,3732.0,3720.05,2023-03-03,0.001476103890875665,0.004498312328555798
2413,3723.05,3721.7,2023-03-06,0.00022163269418041387,-0.0024010581551543453
2414,3811.2,3723.8,2023-03-08,0.0002786994027870423,0.023400875348899675
2415,3813.5,3811.2,2023-03-09,0.011462746075255372,0.0006033024433129697
2416,3821.9,3830.0,2023-03-10,0.002456906127889829,0.002200278541755196
2417,3778.45,3822.95,2023-03-13,0.0009274607309180128,-0.011433808537152146
2418,3752.9,3778.45,2023-03-14,0.005908635238038333,-0.006784998179254487
2419,3730.0,3774.9,2023-03-15,0.00047302429079664317,-0.006120640791779763
2420,3800.2,3740.95,2023-03-16,0.004501965880535499,0.018645463270569707
2421,3814.4,3817.8,2023-03-17,0.010069180577028951,0.0037296815225449365
2422,3805.0,3790.0,2023-03-20,0.003660302830809767,-0.0024673871351907906
2423,3905.7,3806.5,2023-03-21,0.0021394673374653147,0.026121033275675387
2424,3923.95,3921.75,2023-03-22,0.014689575181309507,0.0046617749327140245
2425,3862.95,3902.5,2023-03-23,0.002478929102627665,-0.015667659229968933
2426,3827.9,3845.1,2023-03-24,0.007480776749641612,-0.009114790344565193
2427,3807.55,3834.95,2023-03-27,0.0013280994438992595,-0.005330412270184937
2428,3791.6,3821.0,2023-03-28,0.0018324882431757636,-0.004197844080570334
2429,3879.3,3810.5,2023-03-29,0.0013654451351140472,0.022866631391030623
2430,3884.75,3875.65,2023-03-31,0.008395185815164179,0.0014039066969271374
2431,3993.75,3904.8,2023-04-03,0.00369055079729825,0.027672007459001335
2432,4023.15,3994.0,2023-04-05,0.011126148319539965,0.007334538736607499
2433,4033.6,4028.0,2023-04-06,0.004217525057060633,0.0025940995712030457
2434,4061.6,4035.05,2023-04-10,0.0008707304873003257,0.0069177071995287776
2435,4177.4,4080.0,2023-04-11,0.005443602102356652,0.028112058788032357
2436,4286.0,4177.4,2023-04-12,0.011508377247914507,0.025664853612305194
2437,4288.35,4270.0,2023-04-13,0.010819842609848904,0.0005481465204582037
2438,4254.35,4311.0,2023-04-17,0.004786727921217464,-0.007960054672834005
2439,4209.25,4254.25,2023-04-18,0.006705263779760147,-0.010657504343237534
2440,4265.8,4184.1,2023-04-19,0.008301873394951375,0.013345252069013824
2441,4314.35,4265.0,2023-04-20,0.009429618793964535,0.011316939251964087
2442,4308.3,4323.0,2023-04-21,0.006719729357107273,-0.0014032811242028487
2443,4332.1,4308.3,2023-04-24,0.0017013101245312503,0.005509018145620104
2444,4342.55,4340.0,2023-04-25,0.0036510011459766796,0.002409320273448756
2445,4299.0,4345.0,2023-04-26,0.0005784359093012494,-0.010079295657471121
2446,4408.2,4300.0,2023-04-27,0.005167543235111733,0.025084005358005257
2447,4431.95,4397.35,2023-04-28,0.011025789133906467,0.0053732249207474325
2448,4498.0,4439.95,2023-05-02,0.004766193590252737,0.014793185744228055
2449,4447.85,4484.5,2023-05-03,0.004987489294530575,-0.011212020179060644
2450,4457.7,4446.8,2023-05-04,0.0042338143635240405,0.002212104590210373
2451,4463.1,4463.1,2023-05-05,0.0018260850081781924,0.0012106539008964745
2452,4549.25,4475.0,2023-05-08,0.001318669141479861,0.01911879236204328
2453,4528.85,4572.85,2023-05-09,0.010750738872957839,-0.004494340079629566
2454,4555.95,4555.0,2023-05-10,0.0019591809855174667,0.005966026854061113
2455,4547.9,4594.0,2023-05-11,0.0042660716043710824,-0.001768483025983869
2456,4538.9,4545.0,2023-05-12,0.0053941588965092085,-0.001980896012449662
2457,4564.55,4569.0,2023-05-15,0.0026276748909241205,0.0056352411181013196
2458,4538.35,4583.5,2023-05-16,0.001589589831010157,-0.005756423194318572
2459,4529.35,4550.0,2023-05-17,0.003689691442669354,-0.0019850685301392446
2460,4518.65,4539.95,2023-05-18,0.0011094429602808583,-0.002365164674621667
2461,4483.2,4534.0,2023-05-19,0.0006598500643214987,-0.007876199505682635
2462,4523.25,4494.95,2023-05-22,0.004330132398926635,0.00889368485651687
2463,4498.1,4534.95,2023-05-23,0.004428183171796902,-0.005575676623916337
2464,4517.6,4505.55,2023-05-24,0.0032582856319577566,0.004325793983337434
2465,4644.0,4505.65,2023-05-25,1.0929379812282907e-05,0.02759518445915532
2466,4615.95,4612.35,2023-05-26,0.011562259571102016,-0.006058366577592622
2467,4618.5,4659.95,2023-05-29,0.005130167215429242,0.0005522797924761846
2468,4591.9,4615.1,2023-05-30,0.004871293580970941,-0.005776095273869686
2469,4567.15,4589.8,2023-05-31,0.002762928704426712,-0.00540450379522639
2470,4643.6,4587.0,2023-06-01,0.0003033388945464197,0.01660054950031231
2471,4669.1,4674.2,2023-06-02,0.009332890948594161,0.005476406140193291
2472,4710.05,4688.0,2023-06-05,0.0014683897191438845,0.008732190061294887
2473,4726.25,4717.5,2023-06-06,0.003123759099933819,0.003433552539773288
2474,4780.75,4736.95,2023-06-07,0.0020435609443457785,0.011465361737940327
2475,4800.65,4800.85,2023-06-08,0.006655210123418273,0.004153887451556315
2476,4743.4,4800.65,2023-06-09,2.0955464399361656e-05,-0.011997147263846486
2477,4769.65,4749.95,2023-06-12,0.005325854027480128,0.005518748797442186
2478,4755.95,4770.0,2023-06-13,0.0021047769513801965,-0.0028764612089897668
2479,4730.2,4751.1,2023-06-14,0.001993397529874557,-0.00542898082908394
2480,4721.55,4741.9,2023-06-15,0.0009721613153766044,-0.0018303493881912658
2481,4641.95,4695.0,2023-06-16,0.0050230535667428475,-0.017002598944900527
2482,4597.35,4645.0,2023-06-19,0.005409879521983046,-0.009654486038252585
