,close ,OPEN ,date,pct_chn,logret
2240,11435.55,11700.0,2022-06-22,0.006215542746984588,-0.027117805652673965
2241,11552.85,11537.5,2022-06-23,0.007037571972707214,0.010205235513000233
2242,11582.95,11660.0,2022-06-24,0.005270415330239922,0.002602029493928626
2243,11595.15,11780.0,2022-06-27,0.005133656896319382,0.0010527179645158924
2244,11364.45,11547.55,2022-06-28,0.01014533868715087,-0.02009684529365252
2245,11109.75,11200.0,2022-06-29,0.015578390613969196,-0.0226669607926393
2246,10931.75,11149.0,2022-06-30,0.0023097041540708534,-0.016151701986320433
2247,11322.55,10920.0,2022-07-01,0.010295582116259153,0.035124913262537305
2248,11388.3,11310.0,2022-07-04,0.017181903490569778,0.005790200163950487
2249,11524.7,11479.75,2022-07-05,0.007379007105147047,0.011906045586851377
2250,12028.5,11535.0,2022-07-06,0.0023447280752010523,0.04278627575790317
2251,11967.35,12168.0,2022-07-07,0.026227090139567068,-0.005096725673183755
2252,12003.1,12050.0,2022-07-08,0.004905812556385664,0.0029828414991524
2253,11938.15,11895.0,2022-07-11,0.006503546530777509,-0.005425795172756764
2254,11864.75,11880.0,2022-07-12,0.0006317185904252518,-0.0061673352955775584
2255,11770.2,11891.0,2022-07-13,0.0004648961168495258,-0.008000905809431913
2256,11726.25,11863.15,2022-07-14,0.0011806150220014227,-0.003740995023234106
2257,11840.25,11797.0,2022-07-15,0.0027985489005700596,0.009674825639784501
2258,12250.0,11940.0,2022-07-18,0.0059115336916081025,0.03402119289292749
2259,12444.8,12200.0,2022-07-19,0.010549892878010777,0.01577692798855601
2260,12420.75,12638.0,2022-07-20,0.017478924527360704,-0.001934403823719677
2261,12716.45,12400.0,2022-07-21,0.009475861437424477,0.023527969753772027
2262,12754.25,12825.65,2022-07-22,0.016640018139242124,0.0029681184852119458
2263,12619.55,12700.0,2022-07-25,0.004962568450071176,-0.010617350603451925
2264,13313.0,13000.0,2022-07-26,0.011401208528103978,0.053493802658675094
2265,13307.05,13349.95,2022-07-27,0.013127883857898516,-0.00044703147432656465
2266,14642.05,13507.0,2022-07-28,0.005579229139171634,0.09560355607720616
2267,15047.6,15000.0,2022-07-29,0.04968782864521626,0.02732098398724503
2268,15073.1,15199.95,2022-08-01,0.006604884542522168,0.0016931881458344122
2269,15224.15,15000.0,2022-08-02,0.006615570661209685,0.009971284623469856
2270,15243.9,15210.0,2022-08-03,0.006895668535064474,0.0012964402228732297
2271,15185.3,15349.0,2022-08-04,0.004552257625031522,-0.0038515683910311793
2272,15085.85,15176.0,2022-08-05,0.005716768802964789,-0.0065706362525475015
2273,15530.65,15065.0,2022-08-08,0.0036279667207593236,0.029058272371427663
2274,15643.2,15530.0,2022-08-10,0.014916659181604711,0.007220827009339459
2275,15736.95,15930.0,2022-08-11,0.012631465928989056,0.005975132618763368
2276,15765.45,15770.0,2022-08-12,0.005073655203905446,0.0018093864451884656
2277,15915.75,15815.0,2022-08-16,0.0014181826776864714,0.00948834814390942
2278,16840.3,15977.0,2022-08-17,0.004936420729310454,0.05646563840521068
2279,16805.9,16880.0,2022-08-18,0.02680646798808997,-0.0020448081498791737
2280,16287.6,16880.0,2022-08-19,0.0,-0.03132593312268028
2281,15871.7,16288.0,2022-08-22,0.018408131916653452,-0.02586643295557245
2282,16303.9,15799.9,2022-08-23,0.015203807648938767,0.026866693843167866
2283,16333.85,16295.0,2022-08-24,0.01517368831570835,0.0018352985978982161
2284,16246.3,16415.55,2022-08-25,0.003690850334564615,-0.005374451053050677
2285,16286.0,16423.0,2022-08-26,0.000227766058271446,0.0024406525027149684
2286,16086.4,15726.0,2022-08-29,0.021909695590398712,-0.012331648528821404
2287,16962.15,16390.0,2022-08-30,0.019908761504130918,0.05301019668106832
2288,17406.4,16810.0,2022-09-01,0.012274815585508704,0.02585356348749457
2289,17329.25,17695.0,2022-09-02,0.025268207027987752,-0.0044421294470424755
2290,17376.1,17420.0,2022-09-05,0.00790318455229178,0.0026998735617826952
2291,16968.95,17425.0,2022-09-06,0.00014537440451009554,-0.02371049536266412
2292,17055.6,16950.0,2022-09-07,0.013968287576163927,0.005093392114071449
2293,17382.85,17280.0,2022-09-08,0.009520278915322889,0.01900549243093863
2294,17205.65,17550.0,2022-09-09,0.0077685210893768345,-0.010246269730760815
2295,17138.05,17380.0,2022-09-12,0.0049249595501484,0.00035884565552014646
2296,1784.75,1755.0,2022-09-13,0.009721816813176227,-2.2620227883355275
2297,1805.35,1769.0,2022-09-14,0.003916796060822248,0.011476129404281998
2298,1772.2,1815.0,2022-09-15,0.012823371989295273,-0.018532766173650295
2299,1734.9,1772.2,2022-09-16,0.012203815117903668,-0.02127193778092007
2300,1765.95,1738.55,2022-09-19,0.009601940362391237,0.017739014360033778
2301,1799.6,1785.0,2022-09-20,0.012958210121073495,0.01887562877470117
2302,1802.0,1800.0,2022-09-21,0.00416435313714603,0.001332741201266252
2303,1772.35,1786.8,2022-09-22,0.003708750684854543,-0.01659080957713499
2304,1721.9,1772.0,2022-09-23,0.004235954091416455,-0.028878017299008185
2305,1676.8,1700.0,2022-09-26,0.021321961620469083,-0.02654111716541685
2306,1679.55,1688.5,2022-09-27,0.0034144386217544276,0.0016386852475926972
2307,1652.2,1670.0,2022-09-28,0.005568599121064355,-0.016418167245911164
2308,1635.9,1671.95,2022-09-29,0.0005895067793279759,-0.009914621528278822
2309,1678.35,1625.75,2022-09-30,0.013982627644441768,0.0256180563217141
2310,1646.6,1686.0,2022-10-03,0.018078977375022506,-0.019098612057514508
2311,1701.15,1682.0,2022-10-04,0.0011823300769992463,0.0325919370651242
2312,1710.55,1718.0,2022-10-06,0.010500065625410159,0.0055104632799274356
2313,1699.0,1708.0,2022-10-07,0.0029351335485764602,-0.006775113537444533
2314,1684.4,1675.3,2022-10-10,0.009733011876060377,-0.008630425384160034
2315,1672.65,1684.4,2022-10-11,0.0027107132750480737,-0.00700022220829144
2316,1694.65,1681.05,2022-10-12,0.0009923867642267193,0.013067034737625605
2317,1681.75,1692.95,2022-10-13,0.0035262393694254577,-0.007641311911391391
2318,1688.3,1709.0,2022-10-14,0.004724339916992892,0.0038871875774324494
2319,1719.25,1684.0,2022-10-17,0.007345919341805627,0.018166043716798086
2320,1726.25,1730.0,2022-10-18,0.013309222423146473,0.004063276523556425
2321,1698.8,1725.0,2022-10-19,0.0014603656755651615,-0.016029306284385925
2322,1725.7,1687.0,2022-10-20,0.011134878541916958,0.01571064581441739
2323,1684.45,1731.5,2022-10-21,0.013027122762335515,-0.02419366424579472
2324,1701.8,1712.85,2022-10-24,0.00546176035611266,0.010247413407718398
2325,1658.55,1700.0,2022-10-25,0.0038260558872132045,-0.02574278775893646
2326,1630.95,1671.65,2022-10-27,0.00858414582450188,-0.0167810595446527
2327,1653.4,1639.15,2022-10-28,0.009870768856964966,0.013671106706707015
2328,1687.5,1665.0,2022-10-31,0.007710663683818019,0.020414369928110077
2329,1709.05,1692.0,2022-11-01,0.007938724805574749,0.012689516816297264
2330,1710.4,1705.0,2022-11-02,0.0038062891608596355,0.0007896007077983214
2331,1723.5,1697.9,2022-11-03,0.0020751739054188077,0.007629845686139447
2332,1800.7,1722.9,2022-11-04,0.007095016460438188,0.043818371218539376
2333,1778.05,1813.2,2022-11-07,0.025144448311869114,-0.012658220012196963
2334,1752.7,1797.7,2022-11-09,0.004365705272645335,-0.014359802084132234
2335,1700.35,1745.0,2022-11-10,0.01529597863787425,-0.0303233438727446
2336,1719.25,1740.0,2022-11-11,0.0014454000144540002,0.01105403699355989
2337,1718.35,1724.0,2022-11-14,0.0046479875666332595,-0.0005236211429862081
2338,1708.5,1723.4,2022-11-15,0.0001748302689472039,-0.005748735501613034
2339,1685.65,1713.7,2022-11-16,0.0028534866959860103,-0.013464546477304218
2340,1664.6,1685.6,2022-11-17,0.008387558951704416,-0.01256639176604768
2341,1654.4,1668.0,2022-11-18,0.005297375391283382,-0.006146448997884413
2342,1635.85,1654.4,2022-11-21,0.004133424511815184,-0.011275858396496474
2343,1643.35,1635.05,2022-11-22,0.005902269399707217,0.004574294387412081
2344,1636.2,1651.6,2022-11-23,0.005033761177687193,-0.004360361225427489
2345,1634.0,1639.0,2022-11-24,0.003849679193400522,-0.0013454836596498154
2346,1633.7,1634.0,2022-11-25,0.0015301282247452337,-0.00018361538748568051
2347,1652.85,1630.0,2022-11-28,0.0012184534779231461,0.01165368956943258
2348,1632.0,1649.0,2022-11-29,0.005790917403230723,-0.01269481407784312
2349,1626.5,1634.2,2022-11-30,0.0045389026896065126,-0.003375789610646329
2350,1638.8,1634.8,2022-12-01,0.00018328445747797808,0.0075337997593099
2351,1642.65,1632.2,2022-12-02,0.0007939294929538478,0.002346524717162346
2352,1634.2,1650.0,2022-12-05,0.005419889166311417,-0.005157403439270958
2353,1635.25,1630.0,2022-12-06,0.006125105275246919,0.0006423098907148983
2354,1606.7,1635.4,2022-12-07,0.0016655871194596373,-0.01761331179203296
2355,1618.6,1610.0,2022-12-08,0.007867187016044134,0.007379192012312075
2356,1598.6,1622.0,2022-12-09,0.0037260137862510094,-0.01243333186968254
2357,1592.1,1586.15,2022-12-12,0.01127979233855106,-0.00407434668995954
2358,1611.45,1600.1,2022-12-13,0.0043436969687533486,0.012080495278701697
2359,1623.05,1619.75,2022-12-14,0.006059578142346148,0.007172700406657739
2360,1604.9,1620.0,2022-12-15,7.752178362119756e-05,-0.01124564586020771
2361,1587.1,1599.0,2022-12-16,0.006591130221901384,-0.01115299781359802
2362,1619.05,1595.05,2022-12-19,0.0012289598954606407,0.019931105948516326
2363,1615.65,1614.95,2022-12-20,0.006159846468148359,-0.002102204997139978
2364,1581.8,1618.5,2022-12-21,0.001109271005843188,-0.021173913379572085
2365,1544.3,1586.1,2022-12-22,0.010350115001277822,-0.023992705856361596
2366,1497.05,1524.3,2022-12-23,0.02045443262117926,-0.031074228233499035
2367,1535.0,1496.9,2022-12-26,0.009037237375902854,0.02503387602584084
2368,1537.7,1545.0,2022-12-27,0.015603204982645055,0.0017574125003498864
2369,1522.7,1534.7,2022-12-28,0.003368875515143571,-0.009802718674960076
2370,1511.7,1515.0,2022-12-29,0.0065087388905408685,-0.007250229492025362
2371,1547.85,1528.0,2022-12-30,0.004226473982801502,0.023632025875171436
2372,1552.5,1550.0,2023-01-02,0.007091055600322321,0.002999663577800682
2373,1563.0,1549.0,2023-01-03,0.00032133676092544985,0.006740516613843006
2374,1547.85,1562.0,2023-01-04,0.004180265929224883,-0.009740180191643688
2375,1468.85,1548.0,2023-01-05,0.004640601952367536,-0.052387089548666665
2376,1430.35,1473.55,2023-01-06,0.025637935190605757,-0.026560612130136718
2377,1414.0,1447.0,2023-01-09,0.009279972037749024,-0.011496602094512198
2378,1413.3,1429.0,2023-01-10,0.006332899412447665,-0.0004951720824122319
2379,1399.7,1418.0,2023-01-11,0.0039038932462646843,-0.009669467447505298
2380,1387.8,1405.0,2023-01-12,0.004654826697221426,-0.008538168461151407
2381,1391.15,1394.75,2023-01-13,0.0036792418966940664,0.002410983733245331
2382,1383.9,1398.15,2023-01-16,0.0012221203788573502,-0.005225142966809315
2383,1372.9,1389.0,2023-01-17,0.003312936746442699,-0.007980309328325497
2384,1367.3,1379.8,2023-01-18,0.0033489862036329386,-0.00408729858852297
2385,1355.15,1365.0,2023-01-19,0.005440876422256108,-0.008925843021139634
2386,1333.2,1360.0,2023-01-20,0.001856527550868855,-0.016330081860312262
2387,1332.75,1330.0,2023-01-23,0.011266547741996057,-0.0003375907307141546
2388,1332.7,1336.25,2023-01-24,0.0023417448809456903,-3.751711718891215e-05
2389,1314.35,1334.9,2023-01-25,0.0005095781825044481,-0.013864712756588737
2390,1314.2,1315.1,2023-01-27,0.007530521431559799,-0.00011413136532478774
2391,1343.85,1320.8,2023-01-30,0.002139117707766516,0.022310513247929542
2392,1342.45,1354.4,2023-01-31,0.012458979921019015,-0.0010423259701086707
2393,1268.3,1348.0,2023-02-01,0.002446202652601036,-0.056818881668204924
2394,1271.9,1269.0,2023-02-02,0.031091345586209608,0.002834424384055012
2395,1337.45,1305.0,2023-02-03,0.013623720410982233,0.0502529704363841
2396,1343.05,1337.45,2023-02-06,0.012105950382391362,0.0041783310182985645
2397,1350.4,1345.15,2023-02-07,0.002856559885737621,0.0054576979295717365
2398,1368.9,1356.95,2023-02-08,0.004328924922501221,0.013606652759773574
2399,1400.25,1370.0,2023-02-09,0.004710766176337859,0.022643294488474908
2400,1401.75,1406.0,2023-02-10,0.01282165434956816,0.001070663913840697
2401,1388.55,1404.0,2023-02-13,0.000716191294694813,-0.009461418822452217
2402,1398.6,1390.0,2023-02-14,0.005020440364340529,0.007211699088435886
2403,1420.8,1398.0,2023-02-15,0.0028380871292748686,0.01574835696813981
2404,1428.2,1429.0,2023-02-16,0.010849783004339914,0.0051948168771041026
2405,1414.05,1420.05,2023-02-17,0.0031579690201475057,-0.009956982604740539
2406,1404.6,1418.0,2023-02-20,0.0007262807340749503,-0.0067053627853495
2407,1394.3,1409.4,2023-02-21,0.0030673752541284407,-0.007360067523944913
2408,1360.95,1389.9,2023-02-22,0.007088718032608102,-0.024209511917227644
2409,1346.95,1362.0,2023-02-23,0.010299193414422597,-0.010340208087200153
2410,1359.0,1353.7,2023-02-24,0.0030596822354111972,0.008906357954596267
2411,1357.4,1357.95,2023-02-27,0.0015651757600309351,-0.0011780298814851875
2412,1334.9,1364.2,2023-02-28,0.0023155866770404945,-0.016714722607971133
2413,1343.9,1335.7,2023-03-01,0.0106359158083296,0.006719451891331829
2414,1343.55,1375.0,2023-03-02,0.01445623586102884,-0.00026046996370521214
2415,1355.35,1357.0,2023-03-03,0.006636311685438826,0.008744358953144626
2416,1380.8,1357.25,2023-03-06,9.130585635762677e-05,0.018603317786705098
2417,1380.8,1375.0,2023-03-08,0.006440960882502358,0.0
2418,1352.55,1378.0,2023-03-09,0.0010986797531632822,-0.02067134171513807
2419,1328.85,1340.0,2023-03-10,0.014238342357195047,-0.017677793087874427
2420,1295.7,1326.0,2023-03-13,0.005340046534691232,-0.02526281689138621
2421,1280.55,1300.0,2023-03-14,0.010075371529325142,-0.011761416510339906
2422,1282.6,1290.0,2023-03-15,0.003887118090647594,0.0015995945903375386
2423,1293.6,1285.5,2023-03-16,0.0017447946958241247,0.008539761548134628
2424,1301.75,1304.95,2023-03-17,0.007461541412513924,0.006280483780111368
2425,1245.4,1305.0,2023-03-20,1.9604767879530476e-05,-0.04425274960465675
2426,1268.1,1259.0,2023-03-21,0.018202682917177793,0.018062953802502335
2427,1294.55,1271.0,2023-03-22,0.004677359630488589,0.020643427156533
2428,1290.0,1291.95,2023-03-23,0.008114022347450588,-0.0035209260416690924
2429,1240.65,1281.3,2023-03-24,0.00422292273835726,-0.039006782549692254
2430,1239.1,1245.0,2023-03-27,0.014612938287508537,-0.0012501261835780042
2431,1223.15,1245.3,2023-03-28,0.0001215337560007108,-0.012955811232854941
2432,1246.05,1229.3,2023-03-29,0.006463732401478579,0.01854904956359782
2433,1266.5,1252.3,2023-03-31,0.009131332380498649,0.016278642488539496
2434,1282.95,1273.0,2023-04-03,0.00809874997554727,0.012904923253170608
2435,1279.3,1296.0,2023-04-05,0.008930998330291616,-0.0028490603719113494
2436,1303.95,1279.3,2023-04-06,0.006464724668537712,0.019085065870194207
2437,1305.05,1311.0,2023-04-10,0.01211750539936165,0.0008432350058864557
2438,1323.2,1312.95,2023-04-11,0.0007397151148455306,0.013811691070356957
2439,1321.55,1321.0,2023-04-12,0.0030462999754025293,-0.0012477551481788751
2440,1341.3,1320.9,2023-04-13,3.756291788742734e-05,0.01483400278679703
2441,1341.15,1345.0,2023-04-17,0.008971948699811964,-0.00011183805860781604
2442,1335.2,1340.0,2023-04-18,0.001869019138755981,-0.004446361501812213
2443,1331.35,1335.0,2023-04-19,0.0018752226826935698,-0.002887628340165982
2444,1332.1,1333.95,2023-04-20,0.0003938410757487498,0.0005631793499576432
2445,1317.9,1336.5,2023-04-21,0.0009606690777576682,-0.01071708370757296
2446,1319.75,1315.1,2023-04-24,0.008121904472740419,0.0014027640538820663
2447,1345.8,1325.0,2023-04-25,0.0037067545304777932,0.019546307050491762
2448,1334.7,1345.8,2023-04-26,0.007759746315985807,-0.00828208427411159
2449,1360.0,1352.5,2023-04-27,0.0024700460829493254,0.018778152249991464
2450,1354.65,1368.95,2023-04-28,0.006039800264356015,-0.003941581365180191
2451,1349.05,1360.0,2023-05-02,0.0033037411638766525,-0.004142477351816609
2452,1347.0,1345.0,2023-05-03,0.005572065378900446,-0.001520743602736907
2453,1374.45,1342.3,2023-05-04,0.0009938345449526256,0.020173753668967898
2454,1359.25,1371.5,2023-05-05,0.010693033049528535,-0.011120574053301802
2455,1404.8,1367.8,2023-05-08,0.001334487484671444,0.03296186685482283
2456,1408.7,1410.95,2023-05-09,0.015303317787668714,0.0027723493854088233
2457,1414.45,1419.0,2023-05-10,0.0028410594857858637,0.004073469671030061
2458,1420.4,1421.0,2023-05-11,0.0007038783698176955,0.004197759131641554
2459,1423.45,1420.0,2023-05-12,0.0003516854525312561,0.0021449803396134115
2460,1421.35,1424.0,2023-05-15,0.0014058024496107686,-0.0014763782209268328
2461,1428.35,1429.9,2023-05-16,0.0020642001224525815,0.004912807719508194
2462,1415.4,1430.4,2023-05-17,0.0001756975191510296,-0.009107755265443274
2463,1415.45,1422.35,2023-05-18,0.0028367044893932557,3.532507904324689e-05
2464,1415.1,1422.1,2023-05-19,8.811504300014098e-05,-0.00024730176240250756
2465,1413.0,1411.0,2023-05-22,0.003930594900849826,-0.0014850962737975593
2466,1437.25,1415.6,2023-05-23,0.001612422665054212,0.01701646181887284
2467,1426.45,1437.25,2023-05-24,0.007560149456996226,-0.0075427252878350615
2468,1427.35,1421.1,2023-05-25,0.005669750215029259,0.0006307379843280003
2469,1439.15,1431.0,2023-05-26,0.0034492970750657948,0.008233083309860945
2470,1449.55,1448.95,2023-05-29,0.006192858375021579,0.007200501910357815
2471,1465.85,1453.45,2023-05-30,0.001541465419792416,0.011182115555498306
2472,1451.05,1465.0,2023-05-31,0.003960837434200358,-0.010147846691323181
2473,1450.15,1455.5,2023-06-01,0.003269492196238363,-0.0006204329442089929
2474,1457.25,1460.0,2023-06-02,0.0015425486331305167,0.0048840985855811425
2475,1458.9,1469.0,2023-06-05,0.0030738754738891356,0.0011316291521907829
2476,1475.1,1466.5,2023-06-06,0.0008498776176230623,0.011043057008152779
2477,1480.9,1483.0,2023-06-07,0.00556698943958973,0.003924226957454202
2478,1467.4,1483.0,2023-06-08,0.0,-0.009157883763563746
2479,1466.5,1471.0,2023-06-09,0.004085106382978723,-0.0006135178623880577
2480,1466.0,1473.0,2023-06-12,0.0006805035726437564,-0.00034100597090880314
2481,1486.2,1470.0,2023-06-13,0.0010148163182463975,0.013684923276771954
2482,1480.4,1490.0,2023-06-14,0.006733099919202801,-0.0039102052113673125
2483,1474.7,1479.95,2023-06-15,0.0034014181036670856,-0.0038577422551062668
2484,1508.6,1479.0,2023-06-16,0.0003179809880840961,0.02272748916263545
2485,1541.95,1522.95,2023-06-19,0.014339782700903796,0.021865780756498587
2486,1521.05,1543.2,2023-06-20,0.006608468630170515,-0.013646963347248686
