,close ,OPEN ,date,pct_chn,logret
1618,14860.2,14828.0,2020-01-15,0.005729549113789329,-0.0005651085966160707
1619,15354.9,14851.0,2020-01-16,0.0007614406457016675,0.032748143185701295
1620,15439.45,15399.0,2020-01-17,0.017770024109512637,0.0054912808655558365
1621,15417.25,15230.15,2020-01-20,0.00550943962619995,-0.0014389097881721824
1622,15280.75,15361.05,2020-01-21,0.00427194224882349,-0.008893146108890804
1623,15548.7,15369.0,2020-01-22,0.0002571342628979752,0.017383167540849342
1624,15548.85,15500.0,2020-01-23,0.0042191578754124555,9.64706222816858e-06
1625,15755.5,15600.0,2020-01-24,0.0031892331488893497,0.0132028297559863
1626,15666.05,15700.0,2020-01-27,0.003188160447362674,-0.005693560097373762
1627,15416.65,15664.0,2020-01-28,0.0011582769343626983,-0.016047856356470547
1628,15866.75,15585.0,2020-01-29,0.0025117839229931564,0.0287776304476548
1629,15520.8,15802.0,2020-01-30,0.006927860855351374,-0.022044664837958194
1630,15359.45,15560.0,2020-01-31,0.007826788639513315,-0.01045014003159217
1631,15524.75,15300.0,2020-02-01,0.008434780492948038,0.010704604843542853
1632,16301.0,15589.0,2020-02-03,0.009062402006898715,0.04879093099384768
1633,16455.6,16400.0,2020-02-04,0.02468376775952958,0.009439389187518188
1634,16384.85,16476.0,2020-02-05,0.002312782536057345,-0.004308717417476515
1635,16284.95,16399.0,2020-02-06,0.002355896395631495,-0.006115758980813624
1636,16327.8,16340.0,2020-02-07,0.001806059789762396,0.002627808121545172
1637,16172.2,16300.0,2020-02-10,0.0012318229131380073,-0.009575457778705498
1638,15997.15,16240.0,2020-02-11,0.0018612067133726151,-0.01088313738258151
1639,16297.7,16026.0,2020-02-12,0.006620529209218004,0.018613412188450695
1640,16412.2,16328.0,2020-02-13,0.009224134244751101,0.007000967148814041
1641,16356.45,16500.0,2020-02-14,0.005234892996656669,-0.0034026457476539207
1642,16588.45,16413.0,2020-02-17,0.002636247801232976,0.014084355097295997
1643,16403.85,16569.9,2020-02-18,0.004758330490162673,-0.011190606683733506
1644,16785.05,16538.6,2020-02-19,0.0009392728587655589,0.022972545900913133
1645,16785.05,16538.6,2020-02-19,0.0,0.0
1646,16785.05,16538.6,2020-02-19,0.0,0.0
1647,16785.05,16538.6,2020-02-19,0.0,0.0
1648,16785.05,16538.6,2020-02-19,0.0,0.0
1649,16539.5,16740.0,2020-02-20,0.006051773614387279,-0.014737149885178269
1650,16337.25,16499.0,2020-02-24,0.007339449541284404,-0.012303682778108893
1651,16380.5,16373.0,2020-02-25,0.0038469171233608624,0.002643826375130942
1652,16240.15,16545.0,2020-02-26,0.005246277659245116,-0.008605031845490885
1653,16263.75,16300.0,2020-02-27,0.007523703504663928,0.0014521336914690153
1654,15778.85,16042.0,2020-02-28,0.008107891523953635,-0.030268269133051362
1655,16109.95,15950.0,2020-03-02,0.002869623938901963,0.020766657819248024
1656,16359.4,16130.25,2020-03-03,0.0055479206454978735,0.015365562163692559
1657,16359.4,16130.25,2020-03-03,0.0,0.0
1658,16359.4,16130.25,2020-03-03,0.0,0.0
1659,16359.4,16130.25,2020-03-03,0.0,0.0
1660,16359.4,16130.25,2020-03-03,0.0,0.0
1661,16541.5,16397.0,2020-03-04,0.008098425854243514,0.011069719036298054
1662,16541.5,16397.0,2020-03-04,0.0,0.0
1663,16541.5,16397.0,2020-03-04,0.0,0.0
1664,16541.5,16397.0,2020-03-04,0.0,0.0
1665,16541.5,16397.0,2020-03-04,0.0,0.0
1666,16541.5,16397.0,2020-03-04,0.0,0.0
1667,16576.3,16550.0,2020-03-05,0.004618686662863042,0.0021015896471610063
1668,16429.3,16358.1,2020-03-06,0.0058528581101276594,-0.008907638218207836
1669,16031.35,16249.3,2020-03-09,0.0033704401863035934,-0.024520145982336317
1670,16048.55,16005.15,2020-03-11,0.007616905380658072,0.0010723226473992042
1671,15565.55,15869.45,2020-03-12,0.004316844281851404,-0.030558363857425164
1672,14991.8,15341.0,2020-03-13,0.017421734887646402,-0.03755675399948366
1673,14397.2,14800.0,2020-03-16,0.018529174030386474,-0.04046964172810341
1674,14541.0,14500.0,2020-03-17,0.010330222788471472,0.009938502300609997
1675,13536.8,14550.0,2020-03-18,0.0017801956791090477,-0.07156034275906897
1676,13120.3,13000.5,2020-03-19,0.05932054148418119,-0.031251253664098755
1677,14145.5,13198.0,2020-03-20,0.007222923181011941,0.07523590320018592
1678,12944.65,12750.4,2020-03-23,0.017419697568208676,-0.08871397693658878
1679,13478.35,13889.0,2020-03-24,0.04160432047677252,0.04040211905962465
1680,14444.1,12800.0,2020-03-25,0.03997195723110692,0.06920133224978997
1681,14919.65,14699.7,2020-03-26,0.06413712657435092,0.03239310937422779
1682,15108.6,15400.0,2020-03-27,0.02295418341057929,0.012584982064984374
1683,15658.65,14990.0,2020-03-30,0.01337742445425818,0.03575936182967254
1684,16300.6,15849.0,2020-03-31,0.026718839425684923,0.040178437001126
1685,15654.55,16300.25,2020-04-01,0.014121509131648453,-0.04044030739594007
1686,15104.65,15939.7,2020-04-03,0.011614029606031348,-0.03575896612046847
1687,17038.65,15575.0,2020-04-07,0.01118243434880796,0.12048164947576723
1688,16871.25,16650.0,2020-04-08,0.032069209829585714,-0.00987330306920775
1689,16839.7,17436.95,2020-04-09,0.02295877806028304,-0.0018717959126988148
1690,16599.95,16845.0,2020-04-13,0.017699234114567395,-0.014339510618887275
1691,17325.9,16657.1,2020-04-15,0.005529235205838256,0.042802808468893616
1692,17895.25,17320.0,2020-04-16,0.01882423097947626,0.03233282272453053
1693,17324.3,18369.95,2020-04-17,0.029415101872150295,-0.032425174283895686
1694,16976.4,17489.8,2020-04-20,0.025536612681409658,-0.02028599594854441
1695,17015.35,16800.0,2020-04-21,0.020399019971699222,0.002291733555773945
1696,17642.05,17008.35,2020-04-22,0.0060129175997967865,0.03616937915182028
1697,17436.05,17599.95,2020-04-23,0.01688548921109722,-0.011745354976122613
1698,17406.05,17300.0,2020-04-24,0.008642585370562214,-0.0017220550663523682
1699,17950.8,17585.0,2020-04-27,0.008020081157593187,0.030816835250407237
1700,17569.65,17976.5,2020-04-28,0.011013851007774399,-0.02146170050441043
1701,17489.7,17748.0,2020-04-29,0.00648453219137458,-0.004560845457127982
1702,17924.65,17700.0,2020-04-30,0.0013473816584864693,0.02456472426836065
1703,17456.45,17420.5,2020-05-04,0.008013888829155073,-0.02646765263292039
1704,17421.5,17571.0,2020-05-05,0.004300921626062728,-0.0020041322209696233
1705,17309.3,17421.5,2020-05-06,0.004304536607276538,-0.006461146321344202
1706,17142.45,17200.0,2020-05-07,0.006449743684565312,-0.009686085873170214
1707,17802.95,17350.0,2020-05-08,0.004267067202041366,0.03780633045866644
1708,17562.1,17770.0,2020-05-11,0.011887207383653958,-0.013621002869482979
1709,17461.95,17609.0,2020-05-12,0.004590694007433503,-0.005718943009803468
1710,16512.35,17750.0,2020-05-13,0.0041153044084833645,-0.05591564224414469
1711,16242.5,16600.0,2020-05-14,0.035015604780391264,-0.01647732200738261
1712,16443.8,16500.0,2020-05-15,0.0030354725320090575,0.012317242698241415
1713,16240.35,16441.0,2020-05-18,0.0018053109801155706,-0.012449620245355675
1714,16150.3,16280.2,2020-05-19,0.004958295431769454,-0.0055602608779050655
1715,16303.4,16241.0,2020-05-20,0.0012045083025036788,0.00943504967058928
1716,16295.45,16330.0,2020-05-21,0.002727931722014562,-0.00048774727682676655
1717,16215.15,16296.0,2020-05-22,0.0010457950580031773,-0.0049399373309970684
1718,16655.15,16380.0,2020-05-26,0.0025427461355556126,0.02677348749920405
1719,16716.5,16700.0,2020-05-27,0.009576107611509285,0.0036767776909023553
1720,16989.15,16716.5,2020-05-28,0.0004895321704224663,0.016178649402849743
1721,17540.8,16950.0,2020-05-29,0.006769921254363482,0.0319546909348869
1722,17183.45,17540.8,2020-06-01,0.017014046379691405,-0.020582884641594745
1723,17014.45,17477.0,2020-06-02,0.0018497337746020907,-0.009883728285750237
1724,17407.55,17175.0,2020-06-03,0.00873272792203004,0.022841037144793574
1725,17196.6,17406.9,2020-06-04,0.00670163422775157,-0.012192330294947595
1726,17096.85,17317.0,2020-06-05,0.0026123203303321614,-0.00581745384718424
1727,16836.2,17250.0,2020-06-08,0.001965604848883126,-0.015362905869441335
1728,16552.55,16652.0,2020-06-09,0.01800958001237782,-0.016991161639973384
1729,16534.7,16650.0,2020-06-10,6.026873830409798e-05,-0.001078965567202772
1730,16608.25,16550.0,2020-06-11,0.003015840703294052,0.004438356919857611
1731,16496.3,16300.0,2020-06-12,0.007622811109789823,-0.006763446520494654
1732,16400.3,16500.0,2020-06-15,0.006078971924268167,-0.005836485990430518
1733,16342.1,16598.0,2020-06-16,0.002975097221927074,-0.003555027199920957
1734,16198.15,16345.0,2020-06-17,0.007774293514917886,-0.008847561959409944
1735,16178.95,16218.5,2020-06-18,0.003904628296362831,-0.0011860235938758734
1736,16094.85,16290.0,2020-06-19,0.002207822484896487,-0.005211669549712639
1737,16140.8,16290.0,2020-06-22,0.0,0.0028508828655038343
1738,16548.45,16289.8,2020-06-23,6.09045853541914e-06,0.02494221393963514
1739,16707.95,16660.0,2020-06-24,0.011094478384198032,0.009592212204054817
1740,16787.0,16590.3,2020-06-25,0.002088245604048282,0.004720123288231903
1741,16677.5,16850.0,2020-06-26,0.007745880247557997,-0.00654427173874339
1742,16724.85,16740.0,2020-06-29,0.0032870310191140855,0.002835131762674692
1743,17174.45,16799.0,2020-06-30,0.0017366502371704965,0.026527176941783637
1744,16798.85,17205.0,2020-07-01,0.011939824461053676,-0.022112382620701254
1745,16789.35,16985.0,2020-07-02,0.006513818918794884,-0.0005656748651805543
1746,16695.6,16813.8,2020-07-03,0.0051090141870639505,-0.005599545166415254
1747,16802.0,16755.0,2020-07-06,0.0017522424531394127,0.006352715288960198
1748,16912.4,16855.0,2020-07-07,0.002961436178088926,0.006549153750370351
1749,16802.05,16936.0,2020-07-08,0.0024008500787686305,-0.006546177918586693
1750,16759.1,16840.0,2020-07-09,0.0028572193898050843,-0.0025595084463692075
1751,16833.1,16759.1,2020-07-10,0.0024082971642226903,0.004405791802927439
1752,16956.85,16885.0,2020-07-13,0.003720245790345429,0.0073246958505226445
1753,16895.8,16949.0,2020-07-14,0.0018909847302983026,-0.003606811648939612
1754,16908.75,16940.0,2020-07-15,0.00026588869603751987,0.0007661690886866523
1755,17495.65,16926.0,2020-07-16,0.00040672077021293283,0.034121039180632806
1756,17229.95,17494.0,2020-07-17,0.016357586046518328,-0.015303129981536046
1757,17247.0,17324.0,2020-07-20,0.004917416331607417,0.0009890666889003086
1758,17275.6,17350.0,2020-07-21,0.0007508895152719376,0.0016568860133876484
1759,17151.85,17350.0,2020-07-22,0.0,-0.007189061808320574
1760,17256.4,17120.0,2020-07-23,0.006690636599527583,0.006077049646933119
1761,17251.85,17125.1,2020-07-24,0.00014835522057653588,-0.0002637050575646782
1762,17350.25,17300.0,2020-07-27,0.005047582629274001,0.005687531407259527
1763,17095.4,17407.0,2020-07-28,0.00310123353737711,-0.014797494038861103
1764,16597.85,16999.95,2020-07-29,0.012115376602039396,-0.029536252570078858
1765,16524.0,16740.0,2020-07-30,0.007814754689754712,-0.004459299367500336
1766,16522.2,16526.0,2020-07-31,0.00647539049025363,-0.00010893839544579009
1767,16524.8,16528.0,2020-08-03,6.050924581276018e-05,0.00015735165100494442
1768,16580.0,16635.3,2020-08-04,0.0032304389844438936,0.003334866917072077
1769,16503.35,16630.0,2020-08-05,0.00015995967808867117,-0.004633759105447055
1770,16677.15,16600.0,2020-08-06,0.0009015195111360197,0.01047612842074841
1771,16788.6,16668.9,2020-08-07,0.0020593289994769916,0.006660565624395431
1772,16665.75,16789.95,2020-08-10,0.0036182175234713153,-0.007344369399366002
1773,16622.8,16725.0,2020-08-11,0.0019476547178524737,-0.002580468289126614
1774,16540.85,16582.05,2020-08-12,0.004315745300079424,-0.004942168114938639
1775,16474.2,16462.0,2020-08-13,0.003644925644124073,-0.00403755805569439
1776,16354.7,16487.0,2020-08-14,0.0007612273420681635,-0.007280202979977446
1777,16422.9,16450.0,2020-08-17,0.0011255471832421235,0.004161384507648691
1778,16554.6,16400.0,2020-08-18,0.0015172388680184253,0.007987306507287073
1779,16345.75,16500.0,2020-08-19,0.0030445339199135354,-0.012696084107291838
1780,16211.95,16300.0,2020-08-20,0.006151584263632295,-0.00821930008928895
1781,16561.95,16322.5,2020-08-21,0.0006842139673918829,0.02135927102179025
1782,16478.8,16580.0,2020-08-24,0.0077891514513533456,-0.005033189351722811
1783,16288.2,16456.0,2020-08-25,0.0037869302044331514,-0.011633787025051134
1784,16190.05,16290.5,2020-08-26,0.005095357067537342,-0.00604406326021234
1785,16113.7,16235.0,2020-08-27,0.0017156794554340669,-0.004727014180573974
1786,16101.25,16156.0,2020-08-28,0.00244906183881143,-0.0007729331021675279
1787,15949.55,16215.0,2020-08-31,0.001834317594992002,-0.009466293061450415
1788,16196.9,15995.0,2020-09-01,0.006834017252787192,0.015389250235653407
1789,15992.55,16191.0,2020-09-02,0.006090067752003741,-0.012696877099564574
1790,16393.75,16050.0,2020-09-03,0.0043459834328645735,0.02477717583024841
1791,16232.6,16155.0,2020-09-04,0.0032419814990922455,-0.009878598771001279
1792,16403.5,16241.0,2020-09-07,0.0026344407174256,0.010473160832589201
1793,16126.5,16369.6,2020-09-08,0.0039573979646788495,-0.017030845083379376
1794,16312.5,16000.0,2020-09-09,0.011438297872340436,0.011467803471656879
1795,16420.7,16261.25,2020-09-10,0.007993709065707523,0.006611048970578182
1796,16325.35,16400.0,2020-09-11,0.004239832423488213,-0.005823619610865194
1797,16083.3,16400.0,2020-09-14,0.0,-0.014937647866748449
1798,16040.95,16090.0,2020-09-15,0.009648018499297407,-0.002636638958685822
1799,16197.8,16066.5,2020-09-16,0.0007283592081650617,0.009730602930021703
1800,16121.35,16240.0,2020-09-17,0.00536133381332979,-0.004730950077043161
1801,16087.05,16250.0,2020-09-18,0.00030924280353340826,-0.0021298799671214397
1802,15430.75,16025.0,2020-09-21,0.007152905271691185,-0.0416523286987438
1803,15199.25,15430.0,2020-09-22,0.01942587559277488,-0.015116187274699655
1804,15366.05,15200.05,2020-09-23,0.007523040230843998,0.010914445847808096
1805,15258.85,15348.0,2020-09-24,0.004833885225039517,-0.007000867780238451
1806,15736.8,15495.0,2020-09-25,0.00470674120607842,0.03084225603820734
1807,15719.8,15820.0,2020-09-28,0.010304440738368665,-0.0010808543615663524
1808,15620.85,15800.0,2020-09-29,0.0006365200177589085,-0.0063145039292766825
1809,15918.65,15629.95,2020-09-30,0.005390096549450666,0.018884817481085392
1810,16000.5,15919.0,2020-10-01,0.00905559297608043,0.005128593925885383
1811,16033.15,15998.0,2020-10-05,0.002466349163236412,0.0020384821152870103
1812,15876.85,16033.0,2020-10-06,0.0010968400039486242,-0.009796380444695885
1813,16114.4,15956.2,2020-10-07,0.002394716656376846,0.014851208759976586
1814,16304.6,16100.0,2020-10-08,0.00443764156940679,0.011733994406242232
1815,16034.1,16250.0,2020-10-09,0.004646250011615625,-0.01672957224009508
1816,15902.2,16100.0,2020-10-12,0.004687177756529238,-0.008260239913687073
1817,15673.0,15880.0,2020-10-13,0.00697239565176053,-0.014517977762606549
1818,15673.05,15674.0,2020-10-14,0.006571591266163802,3.190194616919939e-06
1819,15602.75,15700.0,2020-10-15,0.0008305979506592872,-0.004495496095628937
1820,15430.25,15650.0,2020-10-16,0.001608738668447004,-0.011117312323603912
1821,16093.15,15550.0,2020-10-19,0.0031602416320751885,0.0420638471683219
1822,16252.55,15900.0,2020-10-20,0.010885606273841423,0.009856103925894644
1823,16030.85,16240.0,2020-10-21,0.010535824126107618,-0.013734828748832584
1824,15909.45,15990.05,2020-10-22,0.007835546011692996,-0.0076017184937153814
1825,15865.45,15930.0,2020-10-23,0.0018886350090971907,-0.0027694833421012532
1826,16259.35,16200.0,2020-10-26,0.00831809632663624,0.024524338963990644
1827,17229.85,16480.0,2020-10-27,0.008306177571244014,0.05797521683527762
1828,17119.15,17150.0,2020-10-28,0.019551112297795537,-0.0064456248078439415
1829,16870.6,16780.05,2020-10-29,0.010993844101079795,-0.014625257929230528
1830,17161.6,16891.0,2020-10-30,0.003258194675296475,0.017101867787392422
1831,17114.95,17201.0,2020-11-02,0.009033700072415307,-0.0027219792425512424
1832,16892.5,17239.0,2020-11-03,0.001113341048591477,-0.013082614119724667
1833,16997.1,17000.0,2020-11-04,0.007030011383323872,0.0061730048249017955
1834,17221.3,17100.0,2020-11-05,0.002913642548504864,0.013104248493069903
1835,17006.65,17240.0,2020-11-06,0.004087991088179427,-0.012542545724928189
1836,17332.0,17148.0,2020-11-09,0.0026682134570765663,0.018950059840426192
1837,16604.75,17332.0,2020-11-10,0.005421850943298931,-0.04286570486840269
1838,16697.6,16670.0,2020-11-11,0.01983960488617701,0.005576197510958281
1839,16718.6,16799.0,2020-11-12,0.0038487242523331027,0.0012568755731958703
1840,16825.65,16725.0,2020-11-13,0.0022056204574277993,0.00638263567777031
1841,16838.15,16899.0,2020-11-14,0.005157519233248807,0.000742637526036205
1842,16982.85,16950.0,2020-11-17,0.0015029683625159692,0.008556866024633791
1843,16872.6,16950.0,2020-11-18,0.0,-0.006513006900021878
1844,16934.15,16840.0,2020-11-19,0.0032569287458011527,0.0036412886780023968
1845,17460.4,17050.0,2020-11-20,0.0060851221660716765,0.03060316655664863
1846,17786.4,17461.0,2020-11-23,0.011660434528504229,0.018498660666638855
1847,17677.6,17750.0,2020-11-24,0.008157481737402477,-0.006135818934364323
1848,17520.2,17789.0,2020-11-25,0.0011045279983686973,-0.008943800420555093
1849,17741.95,17599.0,2020-11-26,0.005376199564527836,0.01257739095465027
1850,17888.95,17850.0,2020-11-27,0.007023149812739323,0.008251311868622935
1851,17418.15,18067.8,2020-12-01,0.006137640390069853,-0.02667043777709388
1852,17266.45,17418.15,2020-12-02,0.01873021456208224,-0.008747453758333634
1853,17492.15,17450.0,2020-12-03,0.000911506590178296,0.012986896606587806
1854,17828.7,17550.0,2020-12-04,0.0028265594835310513,0.01905730952983653
1855,17562.55,17651.0,2020-12-07,0.002868214082363181,-0.015040724327471722
1856,17519.45,17674.0,2020-12-08,0.000653530699604614,-0.002457101743580381
1857,17569.15,17543.6,2020-12-09,0.003713750703092223,0.0028328307904317285
1858,18352.7,17607.0,2020-12-10,0.0017630847865805737,0.04363217952942833
1859,18401.1,18300.0,2020-12-11,0.018882267833934135,0.002633742795445926
1860,18591.8,18354.7,2020-12-14,0.0014805191290108868,0.010310177859938818
1861,18189.9,18460.3,2020-12-15,0.0028812939629251286,-0.02185412830785971
1862,18323.45,18398.0,2020-12-16,0.0016965561000450494,0.007315165304715876
1863,18305.35,18338.0,2020-12-17,0.0016374048770104262,-0.000988293445224997
1864,18362.75,18395.0,2020-12-18,0.0015506933911896132,0.003130789262899114
1865,18192.6,18262.75,2020-12-21,0.0036277254230174722,-0.009309238116552265
