,close ,OPEN ,date,pct_chn,logret
2301,911.95,877.55,2022-09-20,0.0028778988544285984,0.04153272091937854
2302,905.3,918.55,2022-09-21,0.022479918852975848,-0.0073187835286123715
2303,908.0,899.9,2022-09-22,0.010315836052879017,0.0029779981198991834
2304,921.1,902.6,2022-09-23,0.001480506662280005,0.014324229392896015
2305,900.7,917.95,2022-09-26,0.008440326615896419,-0.022396369204492395
2306,897.15,905.25,2022-09-27,0.0070461606746560395,-0.003949166631021406
2307,917.85,894.0,2022-09-28,0.006209123271794023,0.022810906417983112
2308,930.7,925.1,2022-09-29,0.016758271365448874,0.013903012615005927
2309,948.65,933.95,2022-09-30,0.0047009455009030185,0.019102930118477524
2310,944.5,952.95,2022-10-03,0.010013439089304067,-0.004384234368577822
2311,944.55,955.7,2022-10-04,0.001447178002894356,5.2936661296243415e-05
2312,953.9,954.7,2022-10-06,0.000523944252331552,0.009850220548301536
2313,955.15,953.0,2022-10-07,0.00089091528443783,0.0013095520584984754
2314,946.05,945.95,2022-10-10,0.003726215644820272,-0.00957297443189109
2315,944.75,950.8,2022-10-11,0.0025586241460261714,-0.0013750795481710654
2316,955.55,946.0,2022-10-12,0.0025242565275695903,0.011366748705391672
2317,968.4,956.85,2022-10-13,0.005635631736138176,0.013358134128912624
2318,976.3,976.0,2022-10-14,0.009808943297648915,0.00812469116772263
2319,980.0,976.3,2022-10-17,0.0001533507130807926,0.0037826554329916107
2320,978.35,983.75,2022-10-18,0.0037969522450435993,-0.001685092440509628
2321,976.9,975.6,2022-10-19,0.004174135723431486,-0.0014831865652107368
2322,980.35,970.0,2022-10-20,0.0028712795139334084,0.0035253581025340708
2323,977.7,981.0,2022-10-21,0.0056159697758717516,-0.0027067762498056425
2324,987.0,986.0,2022-10-24,0.002534211860111505,0.009467164921856508
2325,991.55,991.95,2022-10-25,0.002999747920342851,0.004599335898356927
2326,1011.65,999.0,2022-10-27,0.0035063287991445326,0.020068564893364282
2327,990.0,1002.0,2022-10-28,0.0015060240963855422,-0.021632997096567408
2328,1016.9,994.95,2022-10-31,0.003504237393443823,0.026809119668455672
2329,1036.6,1021.95,2022-11-01,0.013116028272327608,0.01918734295851454
2330,1051.95,1038.8,2022-11-02,0.00805930886045673,0.014699457895423151
2331,1044.2,1045.0,2022-11-03,0.0029676431169825992,-0.007394542674576954
2332,1039.9,1045.3,2022-11-04,0.0001438710915019924,-0.0041264873102653254
2333,1028.35,1045.0,2022-11-07,0.00014469337063204694,-0.01116897867071831
2334,1013.55,1020.05,2022-11-09,0.01226888276947288,-0.014496556329175014
2335,1010.65,1010.0,2022-11-10,0.0049736470937569366,-0.002865331473286936
2336,1013.55,1015.75,2022-11-11,0.0028334893805745825,0.002865331473286936
2337,1016.9,1018.65,2022-11-14,0.0014246763773918486,0.003299764130797911
2338,1016.05,1022.0,2022-11-15,0.0016437280734035097,-0.0008362232711389694
2339,1018.65,1007.1,2022-11-16,0.007355300505985427,0.002555660701958118
2340,1013.35,1023.3,2022-11-17,0.00795423857805707,-0.005216547262588023
2341,1009.6,1015.25,2022-11-18,0.003975603131096108,-0.0037074611783740608
2342,1003.15,1003.0,2022-11-21,0.006106223363158288,-0.006409163660738848
2343,1010.1,1006.15,2022-11-22,0.0015623062616242913,0.006904286708929064
2344,1017.65,1015.2,2022-11-23,0.004451877905403777,0.007446711763749114
2345,1035.1,1020.65,2022-11-24,0.002651100571567521,0.017001992790816267
2346,1033.85,1037.95,2022-11-25,0.008350226855874152,-0.0012083425429247896
2347,1034.75,1033.0,2022-11-28,0.0023939064200217846,0.000870153782062566
2348,1049.85,1035.0,2022-11-29,0.0009593016284145143,0.014487445174816038
2349,1046.05,1053.0,2022-11-30,0.008575307877373097,-0.0036261311740002355
2350,1046.45,1055.0,2022-12-01,0.0009517238097504105,0.00038231780632891343
2351,1040.0,1048.3,2022-12-02,0.003208351290523414,-0.00618277030056813
2352,1039.4,1042.15,2022-12-05,0.002954529076889752,-0.0005770895610766047
2353,1033.55,1039.4,2022-12-06,0.001326611833377554,-0.005644145329096517
2354,1017.75,1036.55,2022-12-07,0.0013873338850217281,-0.015405169862156676
2355,980.8,1015.0,2022-12-08,0.010797675117747247,-0.0369810222011413
2356,992.85,980.8,2022-12-09,0.017328300357206214,0.012211030051093807
2357,987.4,994.9,2022-12-12,0.007112949603995371,-0.0055043694082783645
2358,994.65,980.0,2022-12-13,0.007545640999670816,0.0073156906582232395
2359,1000.25,999.0,2022-12-14,0.009503563836438664,0.005614331254358618
2360,1002.2,1001.0,2022-12-15,0.000998402555910543,0.0019476147882793171
2361,993.65,998.15,2022-12-16,0.0014308665528667652,-0.008567830551330147
2362,987.95,987.6,2022-12-19,0.005340284983928503,-0.005752942794467586
2363,988.35,987.95,2022-12-20,0.00017709861863078616,0.0004047968481124542
2364,1005.6,992.0,2022-12-21,0.0020274329195033814,0.01730277124809909
2365,1010.65,1019.95,2022-12-22,0.013764404609475055,0.005009309916968796
2366,1001.55,1012.0,2022-12-23,0.003948250602170319,-0.009044888221018788
2367,1000.05,1010.0,2022-12-26,0.0009950001243750155,-0.0014988012398093886
2368,1000.15,1000.25,2022-12-27,0.004874025194961008,9.999000108340539e-05
2369,995.0,998.9,2022-12-28,0.000677065048397624,-0.005162530574668978
2370,1000.55,998.55,2022-12-29,0.00017507878545346543,0.005562390628980118
2371,1001.4,1004.0,2022-12-30,0.0027176623117582755,0.00084917210827129
2372,997.0,1001.4,2023-01-02,0.0013010408326661442,-0.004403529934005945
2373,1009.1,993.0,2023-01-03,0.004195594625643064,0.012063353508644958
2374,1004.1,1012.0,2023-01-04,0.009424135707554189,-0.004967226585092632
2375,1016.2,1009.1,2023-01-05,0.0014318866340788906,0.011978562274241433
2376,1008.7,1015.0,2023-01-06,0.0029154518950437205,-0.007407807098842589
2377,1016.85,1015.0,2023-01-09,0.0,0.00804724048429506
2378,1011.85,1016.0,2023-01-10,0.0004931331212860912,-0.004929275027415692
2379,1028.0,1012.0,2023-01-11,0.00196078431372549,0.015834828497441222
2380,1032.85,1031.95,2023-01-12,0.00966195273149944,0.00470680442915139
2381,1031.6,1031.15,2023-01-13,0.0003878317779662851,-0.00121097643707202
2382,1035.45,1031.6,2023-01-16,0.0002177015553565797,0.003725119810405353
2383,1032.7,1035.45,2023-01-17,0.0018615671010323894,-0.0026593831402363932
2384,1040.1,1032.7,2023-01-18,0.0013267078348128134,0.00714013068172914
2385,1040.55,1038.1,2023-01-19,0.002597839944194484,0.00043255714033207937
2386,1030.35,1044.05,2023-01-20,0.0028682992672580247,-0.009850869171419419
2387,1049.3,1035.0,2023-01-23,0.004341985318812049,0.018224724835865125
2388,1040.7,1050.0,2023-01-24,0.007174630506528915,-0.008229711520051808
2389,1040.05,1030.3,2023-01-25,0.00951529934552131,-0.0006247747409764415
2390,1043.4,1044.95,2023-01-27,0.007015107620849038,0.003215822685455727
2391,1051.7,1041.95,2023-01-30,0.0014329042581138203,0.007923290937689842
2392,1034.5,1055.0,2023-01-31,0.006245513280689138,-0.016489684340385224
2393,1014.9,1036.45,2023-02-01,0.009042825456406734,-0.01912813273082481
2394,1007.6,1009.95,2023-02-02,0.013134742633391984,-0.007218819976317015
2395,1028.15,1007.0,2023-02-03,0.001449524605065988,0.020189805289072105
2396,1023.35,1020.0,2023-02-06,0.006362101451048523,-0.004679511342069453
2397,1006.4,1026.25,2023-02-07,0.0030748038275158042,-0.01670195247928241
2398,1013.0,1004.8,2023-02-08,0.010630389533154944,0.006536618302507513
2399,1006.8,1003.0,2023-02-09,0.0008956115036321796,-0.0061392409875224985
2400,1006.6,1006.8,2023-02-10,0.0018873547233535088,-0.00019866891890085725
2401,1015.25,1008.25,2023-02-13,0.0007165801828515174,0.00855657222414763
2402,1006.75,1018.0,2023-02-14,0.004815409309791332,-0.008407566834844005
2403,995.4,1002.0,2023-02-15,0.008010413537598878,-0.01133793330710997
2404,995.15,998.9,2023-02-16,0.0015546250094029854,-0.000251186859223651
2405,984.5,992.2,2023-02-17,0.003389487529721218,-0.010759581486049719
2406,984.4,990.15,2023-02-20,0.0010382112380036303,-0.0001015795622798521
2407,971.6,990.0,2023-02-21,7.646818923326736e-05,-0.013088121388882712
2408,968.55,971.55,2023-02-22,0.00950981908149067,-0.0031440893874323805
2409,972.5,973.0,2023-02-23,0.0007453096890259807,0.004069967752015735
2410,970.5,970.6,2023-02-24,0.001236412343516551,-0.002058672883536339
2411,965.05,970.5,2023-02-27,5.166490144921223e-05,-0.0056314891408479895
2412,956.6,969.0,2023-02-28,0.0007789779808890736,-0.008794582222019898
2413,959.3,951.0,2023-03-01,0.009422603779511072,0.0028185205777049305
2414,965.3,960.0,2023-03-02,0.004674596166831143,0.0062350820306678045
2415,966.9,967.05,2023-03-03,0.0036453889707593035,0.0016561436349320502
2416,965.25,970.0,2023-03-06,0.0015243508590621602,-0.0017079423451562548
2417,957.5,960.0,2023-03-08,0.005215123859191656,-0.008061414089544527
2418,952.7,957.5,2023-03-09,0.0013087634802638466,-0.00502566234206725
2419,955.55,946.5,2023-03-10,0.0057832338792355616,0.0029870322222569357
2420,954.1,955.1,2023-03-13,0.004504504504504517,-0.0015186031771898811
2421,957.2,953.5,2023-03-14,0.0008373894384257198,0.0032438682764173166
2422,951.4,952.0,2023-03-15,0.000788063465377745,-0.00607777203603721
2423,967.4,955.25,2023-03-16,0.0016903752633084545,0.016677476390702495
2424,957.7,968.55,2023-03-17,0.006904607397793617,-0.010077483861309133
2425,961.2,950.0,2023-03-20,0.009705943909585577,0.00364792733473962
2426,956.2,965.0,2023-03-21,0.007807620237351655,-0.00521540767031059
2427,972.05,957.0,2023-03-22,0.004147119048236178,0.016440147274646044
2428,977.65,975.0,2023-03-23,0.009218241876424347,0.005744489305635092
2429,972.85,977.6,2023-03-24,0.0013330257120151875,-0.004921824854899448
2430,983.45,980.0,2023-03-27,0.0012223382311747064,0.010836889778516934
2431,984.2,987.0,2023-03-28,0.0035511363636363635,0.0007623307359763132
2432,991.9,985.65,2023-03-29,0.0006826628909509356,0.007793167320070182
2433,983.1,995.2,2023-03-31,0.004827377040893731,-0.008911451379069568
2434,979.05,981.0,2023-04-03,0.007244713145072853,-0.004128130623542781
2435,997.15,985.0,2023-04-05,0.002018010745907222,0.018318496249894345
2436,1012.1,997.15,2023-04-06,0.00604703247480402,0.014881449195625507
2437,1008.6,1015.0,2023-04-10,0.008820913223957316,-0.003464149552231177
2438,1009.25,1008.6,2023-04-11,0.003171692643159788,0.0006442500904260129
2439,1016.7,1015.5,2023-04-12,0.0033953351048125074,0.007354607548064607
2440,1003.5,1022.3,2023-04-13,0.003356698588212042,-0.013068199044722562
2441,998.7,999.45,2023-04-17,0.011435577909566303,-0.004794734987303428
2442,1004.8,999.0,2023-04-18,0.00022457331070967437,0.006089362464845038
2443,995.5,1003.5,2023-04-19,0.0022511255627813906,-0.009298672209682834
2444,987.75,999.1,2023-04-20,0.0022145607368447427,-0.007815494212751517
2445,989.45,994.3,2023-04-21,0.002419659735349751,0.0017196039034130806
2446,979.15,975.0,2023-04-24,0.00987641685643372,-0.010464384832067353
2447,972.5,980.0,2023-04-25,0.002560819462227913,-0.006814772870244568
2448,971.25,975.8,2023-04-26,0.002157109473305794,-0.001286173810743918
2449,978.7,968.0,2023-04-27,0.004006780705809809,0.007641258749917057
2450,987.65,984.95,2023-04-28,0.008592720267667062,0.009103223542235028
2451,973.05,987.65,2023-05-02,0.001377059213546148,-0.01489291564683537
2452,963.6,970.5,2023-05-03,0.008867173362287357,-0.009759197586457269
2453,974.0,967.65,2023-05-04,0.0014678237581438583,0.010735032901818542
2454,970.45,974.0,2023-05-05,0.0032657049551287113,-0.003651422195798837
2455,961.85,962.0,2023-05-08,0.006237492528003743,-0.00890136809454578
2456,957.45,961.9,2023-05-09,5.210097168313374e-05,-0.004585012982014192
2457,953.8,957.0,2023-05-10,0.0025643709441071686,-0.0038194945060521235
2458,961.05,953.8,2023-05-11,0.0016711491761757034,0.007572430889015713
2459,956.0,961.0,2023-05-12,0.0037558685446009627,-0.005268523701738914
2460,953.0,953.0,2023-05-15,0.004197271773347324,-0.003143009397199137
2461,940.95,953.0,2023-05-16,0.0,-0.012724900443339848
2462,935.95,941.25,2023-05-17,0.006259322395056467,-0.0053279469635239
2463,929.65,943.0,2023-05-18,0.0009345045790724374,-0.006753885021266726
2464,925.85,932.0,2023-05-19,0.005920822456064807,-0.004095936742245954
2465,937.45,925.85,2023-05-22,0.0033005957172757886,0.012451188605134611
2466,931.6,937.5,2023-05-23,0.006232946337809629,-0.006259885078773841
2467,952.15,935.5,2023-05-24,0.0010595184488649907,0.021819047394639135
2468,945.0,949.7,2023-05-25,0.007494590172586713,-0.007537657911082185
2469,969.9,943.95,2023-05-26,0.003004415184053087,0.026008045905753896
2470,968.45,969.95,2023-05-29,0.01341312422616591,-0.001496118111248279
2471,959.6,965.0,2023-05-30,0.002571963005299826,-0.009180324322708877
2472,975.35,965.0,2023-05-31,0.0,0.016279849975401994
2473,987.7,979.8,2023-06-01,0.007522236340533649,0.012582626973140165
2474,999.6,986.55,2023-06-02,0.003398534853863001,0.011976191046715101
2475,1008.75,1005.35,2023-06-05,0.009334193932773977,0.009112020623361694
2476,1013.8,1008.9,2023-06-06,0.0017550798437731521,0.004993706454090585
2477,1014.6,1015.0,2023-06-07,0.0030055183287347373,0.0007887990943400425
2478,987.0,1015.0,2023-06-08,0.0,-0.027579685699107515
2479,983.95,984.0,2023-06-09,0.015752432734571508,-0.0030949566803828432
2480,985.45,987.9,2023-06-12,0.001976334659335636,0.001523306885404807
2481,988.1,990.0,2023-06-13,0.0010616247914665704,0.0026855175624129757
2482,986.7,991.6,2023-06-14,0.000808775211039793,-0.001417865337796087
2483,988.4,988.5,2023-06-15,0.0015681116900197393,0.001721432251334143
2484,992.0,990.0,2023-06-16,0.0007568113017154389,0.003635633170417485
2485,1001.8,995.15,2023-06-19,0.0025789328726307506,0.009830553638644268
2486,991.95,1007.65,2023-06-20,0.00625125025005001,-0.009880958134735884
