,close ,OPEN ,date,pct_chn,logret
2194,2263.5,2318.6,2022-04-18,0.02802208594312653,-0.049557748996322815
2195,2140.2,2264.1,2022-04-19,0.01237427059918716,-0.056013005283111816
2196,2180.2,2154.0,2022-04-20,0.02540261178533522,0.01851733310135728
2197,2230.65,2197.7,2022-04-21,0.00986823534725119,0.022876407108544328
2198,2206.4,2190.05,2022-04-22,0.0017400402597549465,-0.010930794763765128
2199,2210.5,2187.9,2022-04-25,0.0004888141142233746,0.0018565062272601907
2200,2230.2,2230.0,2022-04-26,0.009439038608134144,0.008872533264963955
2201,2218.7,2214.7,2022-04-27,0.003451075923670362,-0.005169828772725538
2202,2224.0,2237.4,2022-04-28,0.0050880889406913245,0.002385937611936839
2203,2229.7,2230.0,2022-04-29,0.0016593044375182392,0.002559670885851517
2204,2264.0,2194.1,2022-05-02,0.008052757901348127,0.015266113066749298
2205,2206.95,2271.3,2022-05-04,0.017238876793390336,-0.025521688511008556
2206,2215.4,2230.35,2022-05-05,0.009211044255749935,0.003821502270767496
2207,2150.65,2170.0,2022-05-06,0.013967805769965147,-0.02966285207089836
2208,2168.3,2115.0,2022-05-09,0.01284056685266033,0.008173328358237697
2209,2201.3,2163.45,2022-05-10,0.0111002921129503,0.015104644549113644
2210,2219.1,2228.2,2022-05-11,0.014559395588334497,0.008053613342645427
2211,2150.45,2190.0,2022-05-12,0.008800930779066645,-0.03142458571531748
2212,2132.95,2165.4,2022-05-13,0.0057231263159118985,-0.008171124512693417
2213,2172.1,2134.5,2022-05-16,0.0071750336692518665,0.018188443475727567
2214,2190.55,2180.0,2022-05-17,0.010410589056297262,0.008458212322649317
2215,2184.55,2195.0,2022-05-18,0.0034250094187759017,-0.0027427961699002523
2216,2136.3,2132.0,2022-05-19,0.014759974697186233,-0.022334497006208487
2217,2201.6,2165.0,2022-05-20,0.007557367288050199,0.03010900808283612
2218,2175.95,2217.7,2022-05-23,0.01199458309150702,-0.011719017968364831
2219,2206.8,2167.75,2022-05-24,0.01141831731263783,0.014078151627615831
2220,2237.45,2217.85,2022-05-25,0.011245034004444127,0.01379332213233564
2221,2287.75,2242.0,2022-05-26,0.005331420056294518,0.02223197726487669
2222,2330.4,2304.6,2022-05-27,0.013505933117583583,0.018471124849736675
2223,2367.25,2367.8,2022-05-30,0.013347271940106287,0.015689017218385004
2224,2306.75,2328.0,2022-05-31,0.008587302443497532,-0.025889336404944174
2225,2329.9,2314.0,2022-06-01,0.003014707465707703,0.009985740725121595
2226,2289.6,2324.4,2022-06-02,0.0022540095361942114,-0.01744821838160071
2227,2277.35,2308.0,2022-06-03,0.003576608110613168,-0.005364643527498991
2228,2274.0,2257.0,2022-06-06,0.011255793423085412,-0.0014720909642056412
2229,2259.5,2248.5,2022-06-07,0.0018855368234250221,-0.006396845459147649
2230,2258.65,2280.0,2022-06-08,0.006940389763475924,-0.0003762601994301562
2231,2265.45,2240.05,2022-06-09,0.008866940406170197,0.003006125028556461
2232,2179.8,2240.3,2022-06-10,5.655980633922309e-05,-0.038540285225248994
2233,2128.45,2115.0,2022-06-13,0.029527860585137136,-0.02383911418408058
2234,2109.5,2094.0,2022-06-14,0.004995836802664446,-0.00894306270673706
2235,2105.45,2097.0,2022-06-15,0.0007138692905329034,-0.001921731572808838
2236,2056.5,2115.35,2022-06-16,0.004398528230880762,-0.02352371232110606
2237,2052.7,2035.0,2022-06-17,0.01965653056731167,-0.0018495089473455906
2238,2135.25,2063.45,2022-06-20,0.006775906828303956,0.03942773610312322
2239,2174.7,2147.1,2022-06-21,0.01935536119209591,0.018306988148685477
2240,2174.7,2147.1,2022-06-21,0.0,0.0
2241,2159.25,2160.0,2022-06-22,0.002986629623198493,-0.007129784814546625
2242,2164.2,2156.35,2022-06-23,0.0008447998518707321,0.002289838977152847
2243,2189.0,2160.1,2022-06-24,0.0008622473615230736,0.011394040385314774
2244,2194.45,2219.0,2022-06-27,0.013345568659438782,0.0024866271125505435
2245,2180.85,2177.0,2022-06-28,0.009637780097984097,-0.0062167365898693205
2246,2177.15,2168.0,2022-06-29,0.0020712748696822894,-0.001698027025707205
2247,2170.85,2156.05,2022-06-30,0.002761792507337775,-0.0028978861126107702
2248,2210.55,2155.0,2022-07-01,0.0002405195221679243,0.01812255742015534
2249,2216.85,2195.15,2022-07-04,0.009100181323662759,0.0028459160013101226
2250,2202.9,2241.0,2022-07-05,0.010317513895452173,-0.0063125952030169685
2251,2229.5,2186.0,2022-07-06,0.012456120484656325,0.012002670941856586
2252,2245.55,2241.6,2022-07-07,0.012390938569024863,0.007173134968094352
2253,2239.75,2260.0,2022-07-08,0.004089116062003465,-0.0025862275579378036
2254,2249.5,2233.25,2022-07-11,0.005967319167921477,0.004343716803538733
2255,2226.9,2230.0,2022-07-12,0.0007292063990666158,-0.010097485489615643
2256,2165.05,2235.0,2022-07-13,0.0011363507232872354,-0.028167027933476696
2257,2167.4,2177.85,2022-07-14,0.013152292733444588,0.0010848366307607549
2258,2216.1,2172.5,2022-07-15,0.0012190675841953946,0.02222060171390705
2259,2204.3,2212.0,2022-07-18,0.0089441387586894,-0.005338896040509411
2260,2217.7,2192.0,2022-07-19,0.004535455926707032,0.00606062461169099
2261,2231.4,2243.0,2022-07-20,0.011398176291793315,0.006158568385095542
2262,2242.4,2230.0,2022-07-21,0.0029067167516322336,0.004917529691499389
2263,2295.95,2260.0,2022-07-22,0.006584795706713199,0.02359998034827182
2264,2308.65,2286.0,2022-07-25,0.005658755291480309,0.005516236895222626
2265,2292.5,2307.75,2022-07-26,0.0047280039128308245,-0.007020012963453226
2266,2313.35,2286.25,2022-07-27,0.004674319506044003,0.009053765287118765
2267,2337.55,2323.1,2022-07-28,0.007906622466823278,0.010406681890664515
2268,2377.8,2356.0,2022-07-29,0.006950019012210083,0.017072318116041707
2269,2383.75,2397.0,2022-08-01,0.008576060241593892,0.002499187490184518
2270,2353.3,2371.3,2022-08-02,0.005439613935571227,-0.012856279501714418
2271,2368.4,2353.3,2022-08-03,0.0038121862888366473,0.006396023244706228
2272,2361.75,2379.85,2022-08-04,0.005599375738147403,-0.002811752008377688
2273,2355.2,2362.0,2022-08-05,0.003784024421266834,-0.002777220114686507
2274,2393.7,2360.0,2022-08-08,0.00042072490901823843,0.016214636447788422
2275,2398.3,2404.45,2022-08-10,0.009255114257456627,0.0019198670337745583
2276,2454.85,2421.0,2022-08-11,0.0033942799716972795,0.023305506549498034
2277,2456.4,2448.0,2022-08-12,0.005505260582334231,0.0006312038896263417
2278,2484.15,2470.0,2022-08-16,0.004440721415379026,0.011233685248365433
2279,2491.6,2486.0,2022-08-17,0.003214400514304082,0.0029945256763808104
2280,2497.95,2480.0,2022-08-18,0.00120531544109523,0.0025453210923993552
2281,2468.05,2492.55,2022-08-19,0.0025299358948514656,-0.012042030333041964
2282,2423.2,2456.55,2022-08-22,0.007377427122291101,-0.018339384426320215
2283,2420.75,2403.0,2022-08-23,0.011101321585903122,-0.0010115712213867312
2284,2438.5,2400.0,2022-08-24,0.0006200268678309394,0.007305686658466648
2285,2419.75,2450.0,2022-08-25,0.010267467529133939,-0.007718867120909856
2286,2396.7,2435.0,2022-08-26,0.003104497381873875,-0.009571437873091782
2287,2366.0,2354.0,2022-08-29,0.017161016949152542,-0.012892025617773584
2288,2446.4,2377.85,2022-08-30,0.004943773643571521,0.03341679063646552
2289,2404.2,2409.25,2022-09-01,0.006523387591021013,-0.017400348304644098
2290,2444.35,2405.0,2022-09-02,0.0008764061162836256,0.016562031024039747
2291,2456.25,2454.9,2022-09-05,0.010160553027295053,0.004856557723377897
2292,2448.5,2461.0,2022-09-06,0.0012424890518382542,-0.0031602044751997127
2293,2427.8,2422.0,2022-09-07,0.008041568724483484,-0.00849009467866857
2294,2449.65,2445.15,2022-09-08,0.004729508866552278,0.008959659727159064
2295,2431.5,2465.0,2022-09-09,0.004053916062493599,-0.007436806347021374
2296,2419.0,2430.0,2022-09-12,0.0072179830892967626,-0.005154119233813148
2297,2451.5,2434.95,2022-09-13,0.0010130053515332845,0.01334585048126069
2298,2453.35,2398.0,2022-09-14,0.007616436661960035,0.0007543554187092738
2299,2459.4,2465.65,2022-09-15,0.013735901158363893,0.002462980228349565
2300,2404.1,2433.25,2022-09-16,0.006697882104871487,-0.02274180461062425
2301,2441.4,2409.0,2022-09-19,0.004999587662873166,0.015396032107976687
2302,2486.25,2462.1,2022-09-20,0.010730849677165097,0.018203905932482556
2303,2459.85,2470.0,2022-09-21,0.0016024828341633297,-0.01067517871061785
2304,2416.65,2430.0,2022-09-22,0.008253123291345569,-0.01771808885245907
2305,2353.25,2389.25,2022-09-23,0.008592514496573537,-0.026584932177775578
2306,2309.65,2320.9,2022-09-26,0.014760665579682739,-0.018701353542585508
2307,2289.15,2311.0,2022-09-27,0.0021521037357477672,-0.008915428279750337
2308,2244.05,2272.0,2022-09-28,0.008635865413359018,-0.01989830057071007
2309,2237.5,2260.5,2022-09-29,0.0025566918630502444,-0.0029230978852732292
2310,2287.75,2223.25,2022-09-30,0.008257592551540679,0.022209630646477407
2311,2283.05,2278.0,2022-10-03,0.01200381491104022,-0.002056533498069335
2312,2349.45,2328.7,2022-10-04,0.010837617434242131,0.02866898989536182
2313,2316.1,2350.0,2022-10-06,0.00456484001628773,-0.014296521539113982
2314,2326.9,2302.0,2022-10-07,0.010369634254358488,0.004652172939235477
2315,2298.5,2295.0,2022-10-10,0.0015238924567323392,-0.01228017334661935
2316,2271.25,2283.25,2022-10-11,0.00257986606652761,-0.01192639553590169
2317,2301.75,2275.2,2022-10-12,0.0017588131834519018,0.013339362457574389
2318,2283.25,2279.0,2022-10-13,0.0008329223519097336,-0.008069836596167335
2319,2343.5,2305.0,2022-10-14,0.005593202108206949,0.026045671790972946
2320,2349.25,2332.0,2022-10-17,0.005767690253671562,0.002450589900413469
2321,2331.65,2355.5,2022-10-18,0.0050137076901742,-0.007519956820079443
2322,2381.8,2376.6,2022-10-19,0.004434263618022846,0.021280332890800224
2323,2369.2,2351.6,2022-10-20,0.005295712591086257,-0.005304158931084935
2324,2349.9,2378.8,2022-10-21,0.0057521094592594725,-0.008179571361507598
2325,2393.0,2387.35,2022-10-24,0.0017885719664877523,0.018175034867070394
2326,2356.7,2385.1,2022-10-25,0.00047450335315702905,-0.0152854735143233
2327,2383.3,2394.0,2022-10-27,0.001862976995373975,0.011223746514103183
2328,2400.45,2383.7,2022-10-28,0.0021529425289759274,0.007170137851955971
2329,2469.8,2418.0,2022-10-31,0.00701747207332546,0.028480955923613216
2330,2506.2,2480.0,2022-11-01,0.01243431871966628,0.014630486047462199
2331,2508.0,2498.15,2022-11-02,0.0036255405850803696,0.0007179610216274668
2332,2489.4,2478.6,2022-11-03,0.003935185185185222,-0.0074439051859345184
2333,2486.65,2480.0,2022-11-04,0.0002818801405374027,-0.0011052944725102876
2334,2507.4,2500.0,2022-11-07,0.003994088748651995,0.00830993658755741
2335,2503.5,2496.1,2022-11-09,0.0007800624049924175,-0.0015566069119250514
2336,2504.1,2480.2,2022-11-10,0.0031900166522882034,0.00023963575480134836
2337,2651.7,2526.0,2022-11-11,0.008845626436448652,0.05727155521021121
2338,2661.55,2665.0,2022-11-14,0.026095690456299104,0.0037077160999858805
2339,2675.5,2665.5,2022-11-15,9.361542782250516e-05,0.005227618916361365
2340,2697.2,2650.0,2022-11-16,0.002898713345302214,0.008077919109068077
2341,2659.25,2679.0,2022-11-17,0.005432491921509858,-0.01417006972865309
2342,2667.05,2664.0,2022-11-18,0.0028137046172892768,0.0029288645310483474
2343,2618.9,2648.0,2022-11-21,0.003037840095691963,-0.018218610396490753
2344,2625.35,2619.0,2022-11-22,0.005529760599502321,0.0024598382046265854
2345,2637.45,2644.0,2022-11-23,0.0047335485520074985,0.004598320787699173
2346,2689.05,2650.0,2022-11-24,0.0011237954317715698,0.01937543011029952
2347,2681.35,2697.9,2022-11-25,0.00890458707068831,-0.0028675723508140294
2348,2658.7,2650.0,2022-11-28,0.009022924633149377,-0.008483117510334814
2349,2665.25,2658.0,2022-11-29,0.0015028413093504907,0.0024605803227766287
2350,2692.55,2675.0,2022-11-30,0.003167180557237473,0.01019083812967203
2351,2700.95,2714.95,2022-12-01,0.007376428663749298,0.003114862998668144
2352,2665.3,2672.0,2022-12-02,0.008047139939669837,-0.013286941338074065
2353,2675.8,2659.05,2022-12-05,0.0024274346982576488,0.003931779418667958
2354,2684.1,2650.5,2022-12-06,0.0016027443482173325,0.0030970751821408626
2355,2659.85,2677.1,2022-12-07,0.004984120143527653,-0.009075746013389896
2356,2664.8,2652.0,2022-12-08,0.00472088474270236,0.00185927767120031
2357,2672.1,2672.3,2022-12-09,0.0037983683855999147,0.002735672226463315
2358,2685.75,2651.1,2022-12-12,0.003972380711468426,0.005095338440717967
2359,2702.6,2693.8,2022-12-13,0.007912682529093521,0.006254254057334485
2360,2729.35,2710.5,2022-12-14,0.0030699375901908723,0.009849212987752765
2361,2672.35,2725.9,2022-12-15,0.0028527763627101545,-0.021105250489432237
2362,2667.45,2651.75,2022-12-16,0.013940066175364734,-0.0018352752445274234
2363,2710.55,2665.6,2022-12-19,0.0025761930005673036,0.016028606453510896
2364,2700.3,2680.6,2022-12-20,0.002787637755765764,-0.00378868838014057
2365,2656.85,2704.0,2022-12-21,0.004364979434231528,-0.01622166741305886
2366,2644.45,2671.0,2022-12-22,0.006208317263825264,-0.004678106356614364
2367,2623.05,2616.0,2022-12-23,0.010498086485145207,-0.00812534133369791
2368,2665.1,2624.55,2022-12-26,0.001616364031646741,0.015903817520337427
2369,2669.1,2672.8,2022-12-27,0.009032366760890321,0.001499756570715327
2370,2671.3,2664.0,2022-12-28,0.0016493917867786594,0.0008239083680816606
2371,2675.4,2655.0,2022-12-29,0.0016884286357496624,0.0015336565745736053
2372,2637.6,2687.35,2022-12-30,0.006075174414783221,-0.01422948910396471
2373,2652.4,2626.1,2023-01-02,0.011603675286539737,0.005595477737190713
2374,2664.7,2643.25,2023-01-03,0.0032310025527746288,0.004626590412241782
2375,2625.7,2659.0,2023-01-04,0.002980301625447045,-0.014743953763798778
2376,2621.6,2638.0,2023-01-05,0.003992699064567648,-0.0015627087585503574
2377,2596.0,2627.0,2023-01-06,0.002106069308826345,-0.009813019560624525
2378,2615.9,2600.9,2023-01-09,0.005003067014261599,0.007636407722770855
2379,2575.35,2612.1,2023-01-10,0.002159056954765794,-0.01562275935542079
2380,2594.85,2566.0,2023-01-11,0.00893263706559964,0.00754326426976526
2381,2612.8,2595.7,2023-01-12,0.0057022175290390355,0.006893731755105215
2382,2621.65,2608.0,2023-01-13,0.0023519738414617005,0.0033814473087758756
2383,2594.8,2648.0,2023-01-16,0.007629510948348211,-0.010294448186076721
2384,2640.65,2593.1,2023-01-17,0.010489610699785067,0.017515656617444364
2385,2687.65,2640.1,2023-01-18,0.00882173525409413,0.017642106875521257
2386,2691.7,2685.0,2023-01-19,0.008350847173917104,0.0015057584151305647
2387,2715.95,2692.0,2023-01-20,0.0012943906655941717,0.00896883583650876
2388,2741.9,2725.0,2023-01-23,0.006036327717719366,0.009509310643593949
2389,2775.4,2748.0,2023-01-24,0.0041641018213419275,0.0121437702098115
2390,2710.6,2764.0,2023-01-25,0.002922587951631169,-0.023624868354994888
2391,2661.5,2699.0,2023-01-27,0.012125734539688461,-0.018280138969103632
2392,2648.2,2646.3,2023-01-30,0.009953725564264769,-0.00500970970715553
2393,2622.95,2650.0,2023-01-31,0.0007016944973875759,-0.009580525363052317
2394,2661.7,2650.0,2023-02-01,0.0,0.01466537784150912
2395,2613.3,2622.65,2023-02-02,0.005223502898232394,-0.01835122589115734
2396,2694.65,2615.0,2023-02-03,0.001440772932302523,0.030654535286416262
2397,2683.15,2692.0,2023-02-06,0.014325181622838433,-0.004276848350360574
2398,2679.2,2684.4,2023-02-07,0.001416958759042417,-0.001473234949016522
2399,2685.8,2676.35,2023-02-08,0.0015012634857287062,0.0024603926670803133
2400,2673.25,2690.0,2023-02-09,0.0025450985876101415,-0.004683674510308933
2401,2688.7,2668.0,2023-02-10,0.004107006179177479,0.005762844770406339
2402,2699.85,2680.0,2023-02-13,0.0022305454613046833,0.004138410486425492
2403,2718.75,2711.0,2023-02-14,0.005709286799576408,0.0069759999433962605
2404,2703.9,2709.5,2023-02-15,0.00027709018361842837,-0.005477040606520767
2405,2700.5,2715.6,2023-02-16,0.0011262716714979244,-0.0012582341975280187
2406,2693.6,2695.0,2023-02-17,0.003822885350554858,-0.0025583521860808034
2407,2655.9,2696.95,2023-02-20,0.00036429191925793137,-0.014095008561751499
2408,2666.4,2662.0,2023-02-21,0.006559192252833837,0.003945667708416423
2409,2617.3,2654.05,2023-02-22,0.0015081525605394857,-0.018585995955148427
2410,2600.5,2606.0,2023-02-23,0.009228848554691286,-0.006439517825254093
2411,2577.15,2615.0,2023-02-24,0.001733385976907447,-0.009019597037041471
2412,2592.15,2569.3,2023-02-27,0.008854101076247917,0.005803509992024836
2413,2609.45,2560.0,2023-02-28,0.0017990308446740335,0.006651823973021109
2414,2618.3,2626.0,2023-03-01,0.012585092386019106,0.003385781054695336
2415,2603.1,2606.5,2023-03-02,0.0037430896805896803,-0.005822209728273187
2416,2646.1,2629.1,2023-03-03,0.004284197755535318,0.01638381538814926
2417,2674.75,2658.0,2023-03-06,0.005419342740612272,0.010769060163013044
2418,2679.45,2670.0,2023-03-08,0.002243221265737599,0.0017556315442872616
2419,2667.1,2679.45,2023-03-09,0.0017674949266348991,-0.004619809770835204
2420,2608.9,2648.0,2023-03-10,0.005982613327246061,-0.022063063251642312
2421,2575.25,2610.0,2023-03-13,0.007328479822573646,-0.012982059776723176
2422,2557.45,2571.1,2023-03-14,0.00758498990942861,-0.006935948471262776
2423,2528.85,2579.95,2023-03-15,0.0017323050422799698,-0.011246014362620294
2424,2531.6,2534.0,2023-03-16,0.009070988629185055,0.0010868599712310356
2425,2564.15,2547.3,2023-03-17,0.0026020013890383706,0.012775525768308427
2426,2554.7,2577.0,2023-03-20,0.005787555780735394,-0.0036922397552956454
2427,2580.7,2570.0,2023-03-21,0.001359038577280758,0.010125880030931178
2428,2584.2,2589.0,2023-03-22,0.003672775071522462,0.0013553023430254996
2429,2569.85,2568.55,2023-03-23,0.003979838081893161,-0.005568450860956808
2430,2559.9,2555.15,2023-03-24,0.002619720237338851,-0.003879336216514595
2431,2561.9,2565.0,2023-03-27,0.0019212389553141097,0.000780975478017254
2432,2580.15,2565.0,2023-03-28,0.0,0.007098366071843998
2433,2603.05,2586.0,2023-03-29,0.004046983551902564,0.008836297655027359
2434,2625.5,2615.0,2023-03-31,0.005533823108482015,0.008587519662376586
2435,2628.95,2627.4,2023-04-03,0.0023590514330286395,0.0013131728328454884
2436,2705.95,2615.5,2023-04-05,0.002236232605774759,0.028868525191761307
2437,2729.3,2700.0,2023-04-06,0.015563700661227045,0.008592113941344515
2438,2727.75,2725.0,2023-04-10,0.004584842510659759,-0.0005680725086572025
2439,2742.0,2729.0,2023-04-11,0.0007311277645768598,0.00521048758705156
2440,2769.25,2750.0,2023-04-12,0.003804864791411877,0.00988894427478293
2441,2786.85,2770.0,2023-04-13,0.0035991613953948727,0.006335400323246532
2442,2742.05,2827.95,2023-04-17,0.010403949730700147,-0.016206109899220777
2443,2723.7,2751.0,2023-04-18,0.014055564688476048,-0.006714565775246761
2444,2744.8,2734.0,2023-04-19,0.0031028692414397313,0.007716962498418134
2445,2743.0,2744.7,2023-04-20,0.0019498150409096376,-0.0006560006066367308
2446,2759.4,2735.5,2023-04-21,0.001674279786711281,0.005961052836330083
2447,2787.55,2769.95,2023-04-24,0.006198830409356692,0.010149809053301873
2448,2757.0,2782.0,2023-04-25,0.002175482939158726,-0.011019941803438016
2449,2761.45,2751.3,2023-04-26,0.005568908439526519,0.0016127720517715716
2450,2772.9,2752.6,2023-04-27,0.00023527282598854893,0.00413779986327345
2451,2775.6,2772.0,2023-04-28,0.0034970077150479647,0.0009732360865521983
2452,2790.0,2791.5,2023-05-02,0.0034936844934157483,0.005174655790017191
2453,2787.75,2780.0,2023-05-03,0.002065466301468277,-0.0008067769699398042
2454,2862.05,2785.0,2023-05-04,0.00088541805013237,0.02630333241881022
2455,2702.3,2719.0,2023-05-05,0.012174201759725526,-0.05743488903988059
2456,2735.6,2713.0,2023-05-08,0.0011012003083360864,0.012247527999539543
2457,2750.05,2743.0,2023-05-09,0.005461446737240695,0.005268303089571269
2458,2752.65,2749.0,2023-05-10,0.0010905819163341908,0.0009449907112815126
2459,2767.15,2766.5,2023-05-11,0.0031624696177026015,0.00525382562890897
2460,2776.3,2754.65,2023-05-12,0.0021424890841537,0.003301196298206577
2461,2784.35,2779.0,2023-05-15,0.004376859266449156,0.0028953469913108876
2462,2722.65,2759.0,2023-05-16,0.003648536480804138,-0.022408782235123326
2463,2706.15,2727.0,2023-05-17,0.005889769286693723,-0.006078710141174781
2464,2716.0,2715.4,2023-05-18,0.0021357292779025498,0.003633249111665293
2465,2710.95,2731.7,2023-05-19,0.0029948646339558356,-0.0018610827288298992
2466,2704.75,2709.5,2023-05-22,0.004100290899016451,-0.002289640382074687
2467,2705.85,2717.0,2023-05-23,0.0013830365951483076,0.00040660925411462046
2468,2671.75,2687.05,2023-05-24,0.005588937821900391,-0.01268240741679083
2469,2647.4,2664.8,2023-05-25,0.0041884718195851055,-0.009155662125335695
2470,2650.6,2643.6,2023-05-26,0.004004382154055433,0.001208003166907723
2471,2690.55,2682.0,2023-05-29,0.007147443951196376,0.01495960421655429
2472,2693.35,2685.2,2023-05-30,0.000594955889598464,0.0010401382835638628
2473,2640.4,2678.0,2023-05-31,0.0013537906137183774,-0.01985535113208048
2474,2646.7,2670.0,2023-06-01,0.0015046927605469559,0.002383160137584106
2475,2645.9,2651.5,2023-06-02,0.0034922792313210257,-0.00030230888640403464
2476,2644.8,2658.0,2023-06-05,0.0012257675190465414,-0.000415823999036391
2477,2635.35,2645.95,2023-06-06,0.0022816352034537297,-0.0035794475875867704
2478,2648.55,2642.75,2023-06-07,0.000604766314516247,0.004996319937744076
2479,2653.8,2636.1,2023-06-08,0.0012571126108244185,0.0019802546854190695
2480,2652.9,2664.0,2023-06-09,0.005247418608587728,-0.00033919385253700085
2481,2640.8,2660.0,2023-06-12,0.0007546030787805614,-0.004571479710815396
2482,2645.9,2636.75,2023-06-13,0.004401200155225124,0.0019293705268124128
2483,2645.85,2651.0,2023-06-14,0.0026902781842038192,-1.8897340200219048e-05
2484,2620.15,2647.75,2023-06-15,0.0006169441333358644,-0.009760806700883862
2485,2650.45,2630.0,2023-06-16,0.003361455936520562,0.01149786886000026
2486,2654.8,2664.05,2023-06-19,0.006401759778899608,0.0016398853870578378
2487,2658.55,2653.95,2023-06-20,0.0019011764705883039,0.0014115390940325767
