,close ,OPEN ,date,pct_chn,logret
1518,520.55,527.0,1970-01-01 00:00:00.000043696,0.0021955992554054267,-0.01392620751494178
1519,527.8,522.9,1970-01-01 00:00:00.000043697,0.003902160464452292,0.013831479148461945
1520,520.9,528.3,1970-01-01 00:00:00.000043698,0.0051467784979031435,-0.013159339318078445
1521,511.8,521.55,1970-01-01 00:00:00.000043699,0.0065321527072144,-0.01762416102545661
1522,533.25,511.0,1970-01-01 00:00:00.000043700,0.010102944697151022,0.04105643362577105
1523,544.3,552.7,1970-01-01 00:00:00.000043703,0.038012762078395664,0.020510208088694526
1524,554.05,547.0,1970-01-01 00:00:00.000043704,0.005176876617773984,0.01775436994218005
1525,539.7,556.7,1970-01-01 00:00:00.000043705,0.00884713608172204,-0.02624150575773765
1526,528.0,536.0,1970-01-01 00:00:00.000043706,0.019454887218045155,-0.02191714591833538
1527,528.8,530.6,1970-01-01 00:00:00.000043707,0.005097224844251441,0.001514004831214777
1528,515.45,518.65,1970-01-01 00:00:00.000043711,0.011555942365341888,-0.02556998299508262
1529,505.7,516.0,1970-01-01 00:00:00.000043712,0.002593716355094428,-0.01909669745645637
1530,517.0,506.85,1970-01-01 00:00:00.000043713,0.00893685598476337,0.022099266422491937
1531,529.5,519.45,1970-01-01 00:00:00.000043714,0.012012012012012033,0.023890290533032044
1532,532.55,523.65,1970-01-01 00:00:00.000043717,0.003976519598560815,0.005743624847713846
1533,545.75,533.2,1970-01-01 00:00:00.000043719,0.008851197923907565,0.024484205540878712
1534,543.6,546.1,1970-01-01 00:00:00.000043720,0.011838120583646854,-0.0039473131530654015
1535,551.25,542.0,1970-01-01 00:00:00.000043721,0.0037502858449577157,0.013974744484067436
1536,536.95,545.0,1970-01-01 00:00:00.000043724,0.0027727713849993066,-0.026283446456830006
1537,521.95,537.5,1970-01-01 00:00:00.000043725,0.007079144839303412,-0.028333182449918226
1538,527.0,525.0,1970-01-01 00:00:00.000043726,0.01188212927756654,0.009628750687054932
1539,519.3,529.0,1970-01-01 00:00:00.000043727,0.003815701612133931,-0.014718797691089414
1540,568.9,524.45,1970-01-01 00:00:00.000043728,0.0041615219280193485,0.09122292090632822
1541,565.0,576.25,1970-01-01 00:00:00.000043731,0.04538882803943041,-0.006878940610159923
1542,558.75,563.9,1970-01-01 00:00:00.000043732,0.011000757137130914,-0.011123585218662413
1543,534.7,558.7,1970-01-01 00:00:00.000043733,0.004755807572708918,-0.04399630397309284
1544,566.95,537.9,1970-01-01 00:00:00.000043734,0.018826084988912584,0.058565274463163064
1545,555.1,562.8,1970-01-01 00:00:00.000043735,0.022273906431702278,-0.02112283872173304
1546,547.15,557.75,1970-01-01 00:00:00.000043738,0.004570549370983758,-0.01442528983166369
1547,556.7,551.0,1970-01-01 00:00:00.000043739,0.006093707682585537,0.017303507325009626
1548,562.7,558.0,1970-01-01 00:00:00.000043741,0.006246096189881324,0.010720131249771114
1549,564.25,565.05,1970-01-01 00:00:00.000043742,0.006242805277605556,0.0027507892584122118
1550,552.95,561.1,1970-01-01 00:00:00.000043745,0.0035456218302589034,-0.020229834176276107
1551,576.55,556.0,1970-01-01 00:00:00.000043747,0.004503112445366671,0.04179448469575586
1552,566.05,576.0,1970-01-01 00:00:00.000043748,0.017512368109977673,-0.018379652693006676
1553,560.1,568.55,1970-01-01 00:00:00.000043749,0.006600806272981034,-0.010567074308331925
1554,568.65,562.9,1970-01-01 00:00:00.000043752,0.004993150987583383,0.015149791414667213
1555,583.4,568.0,1970-01-01 00:00:00.000043753,0.0044293903074518175,0.02560792680316748
1556,584.25,582.5,1970-01-01 00:00:00.000043754,0.012427683736875937,0.0014559159853462234
1557,593.3,581.1,1970-01-01 00:00:00.000043755,0.0011920980926430323,0.015371199845629846
1558,593.3,589.0,1970-01-01 00:00:00.000043756,0.006681891228960481,0.0
1559,595.8,593.4,1970-01-01 00:00:00.000043760,0.0036999663639421276,0.004204867014584224
1560,591.85,596.9,1970-01-01 00:00:00.000043761,0.0029442691903259727,-0.006651815879278544
1561,581.05,592.0,1970-01-01 00:00:00.000043762,0.004177145049230619,-0.018416412731020237
1562,577.7,585.7,1970-01-01 00:00:00.000043763,0.005415162454873607,-0.005782108881662751
1563,591.5,584.45,1970-01-01 00:00:00.000043765,0.001062970364386241,0.023606980631221575
1564,611.8,595.45,1970-01-01 00:00:00.000043767,0.009111617312072893,0.033743748298361353
1565,616.55,617.2,1970-01-01 00:00:00.000043768,0.01762917933130699,0.007733990599736451
1566,606.45,617.6,1970-01-01 00:00:00.000043769,0.0003267840365997935,-0.01651713756164952
1567,589.75,609.0,1970-01-01 00:00:00.000043770,0.007174139728884274,-0.027923566467105587
1568,586.4,591.0,1970-01-01 00:00:00.000043773,0.015287922541192456,-0.00569656771534266
1569,580.15,583.3,1970-01-01 00:00:00.000043774,0.006618247453693796,-0.010715459778887215
1570,579.8,590.25,1970-01-01 00:00:00.000043775,0.0059399170975599725,-0.0006034743059997183
1571,580.35,579.8,1970-01-01 00:00:00.000043776,0.00900745593242257,0.0009481533270774278
1572,580.0,578.0,1970-01-01 00:00:00.000043777,0.0015544041450776809,-0.0006032662741670691
1573,575.0,581.7,1970-01-01 00:00:00.000043780,0.0031987550791043877,-0.008658062743114314
1574,574.7,574.0,1970-01-01 00:00:00.000043782,0.006703229737964695,-0.0005218752836544382
1575,578.45,575.2,1970-01-01 00:00:00.000043783,0.0010401768300611497,0.006503946961201379
1576,583.05,583.75,1970-01-01 00:00:00.000043784,0.00732773397326016,0.007920833491444235
1577,573.7,580.1,1970-01-01 00:00:00.000043787,0.0031634598717281822,-0.01616633435851611
1578,560.65,573.75,1970-01-01 00:00:00.000043788,0.005597672778561374,-0.023009786700936452
1579,560.45,562.25,1970-01-01 00:00:00.000043789,0.010243163801549835,-0.00035679243978492536
1580,551.8,560.5,1970-01-01 00:00:00.000043790,0.0015733165512901196,-0.015554370683918961
1581,546.0,554.75,1970-01-01 00:00:00.000043791,0.005223711106064047,-0.01056668603828026
1582,547.8,547.5,1970-01-01 00:00:00.000043794,0.006619191089199307,0.003291281084072395
1583,538.6,550.0,1970-01-01 00:00:00.000043795,0.0022965276501929087,-0.01693707645147935
1584,539.95,542.0,1970-01-01 00:00:00.000043796,0.007394057026664818,0.002503362301270684
1585,541.95,541.9,1970-01-01 00:00:00.000043797,9.226368962496909e-05,0.003697203582990305
1586,530.55,543.0,1970-01-01 00:00:00.000043798,0.001024637883657047,-0.021259541942160176
1587,534.15,525.0,1970-01-01 00:00:00.000043801,0.01699475994901572,0.0067624940722970095
1588,522.9,537.25,1970-01-01 00:00:00.000043802,0.0115549686365137,-0.02128645719781108
1589,525.55,522.8,1970-01-01 00:00:00.000043803,0.01378356464921071,0.005055092075278544
1590,524.75,525.55,1970-01-01 00:00:00.000043804,0.0026182995334666287,-0.001523374568621172
1591,510.2,527.8,1970-01-01 00:00:00.000043805,0.002167630057803468,-0.028119152993030916
1592,513.65,510.2,1970-01-01 00:00:00.000043808,0.017190018069053053,0.0067392939545616315
1593,505.75,514.6,1970-01-01 00:00:00.000043809,0.00431224579801052,-0.015499623614418034
1594,507.75,507.65,1970-01-01 00:00:00.000043810,0.006844593263738473,0.003946724412639213
1595,511.9,511.0,1970-01-01 00:00:00.000043811,0.0032750024440316968,0.008140093003043525
1596,516.2,514.55,1970-01-01 00:00:00.000043812,0.0034440941062332813,0.008364993820975997
1597,508.85,516.0,1970-01-01 00:00:00.000043815,0.0014148411962726698,-0.014341009646573255
1598,505.85,509.9,1970-01-01 00:00:00.000043816,0.006005414718188553,-0.005913094986040868
1599,522.65,506.9,1970-01-01 00:00:00.000043817,0.002913894419892186,0.032671841326816775
1600,535.4,524.5,1970-01-01 00:00:00.000043818,0.016605340126427042,0.024102107107535353
1601,530.6,533.5,1970-01-01 00:00:00.000043819,0.008457851705666762,-0.00900568938261248
1602,525.9,529.95,1970-01-01 00:00:00.000043822,0.003362220012312312,-0.008897361108340718
1603,527.5,529.0,1970-01-01 00:00:00.000043823,0.0008991954566966828,0.003037784754923223
1604,528.35,530.0,1970-01-01 00:00:00.000043825,0.0009448670099683471,0.0016100775368181885
1605,530.15,529.9,1970-01-01 00:00:00.000043826,9.433517286922574e-05,0.003401042484767025
1606,536.9,531.35,1970-01-01 00:00:00.000043829,0.0013573601684999255,0.012651872056716584
1607,531.55,538.65,1970-01-01 00:00:00.000043830,0.006821154924313171,-0.010014590693909753
1608,536.6,532.9,1970-01-01 00:00:00.000043831,0.005376344086021506,0.009455671256909604
1609,539.85,537.0,1970-01-01 00:00:00.000043832,0.0038074012165111417,0.006038385201626362
1610,532.75,538.95,1970-01-01 00:00:00.000043833,0.0018195390501073484,-0.013239052214423452
1611,524.5,529.9,1970-01-01 00:00:00.000043836,0.008583080424886255,-0.015606843142374593
1612,526.65,528.9,1970-01-01 00:00:00.000043837,0.0009473734072284591,0.004090763446199297
1613,524.65,520.9,1970-01-01 00:00:00.000043838,0.007651475300081297,-0.003804817678631167
1614,541.25,529.85,1970-01-01 00:00:00.000043839,0.008355895808047844,0.031149905712779535
1615,546.6,544.1,1970-01-01 00:00:00.000043840,0.013065004125790775,0.009835994177268326
1616,554.95,548.9,1970-01-01 00:00:00.000043843,0.004348416904470675,0.015160746104021072
1617,562.5,554.95,1970-01-01 00:00:00.000043844,0.005414112488254569,0.013513114480586452
1618,569.75,562.0,1970-01-01 00:00:00.000043845,0.006229290921139788,0.012806534047218321
1619,567.45,569.25,1970-01-01 00:00:00.000043846,0.006378112078824667,-0.004045028378645732
1620,569.3,566.8,1970-01-01 00:00:00.000043847,0.0021565003080715127,0.0032548962098886136
1621,567.2,569.0,1970-01-01 00:00:00.000043850,0.0019362788241507176,-0.0036955607391186973
1622,552.8,564.0,1970-01-01 00:00:00.000043851,0.004477077363896849,-0.025715702764458115
1623,553.6,553.5,1970-01-01 00:00:00.000043852,0.009484238099539338,0.0014461318499998654
1624,566.5,553.5,1970-01-01 00:00:00.000043853,0.0,0.023034676164601642
1625,567.75,566.1,1970-01-01 00:00:00.000043854,0.011112581029236693,0.0022041005176065553
1626,578.3,565.0,1970-01-01 00:00:00.000043857,0.0009621271757194286,0.01841158417850508
1627,572.5,581.25,1970-01-01 00:00:00.000043858,0.014084507042253521,-0.010080029735777707
1628,577.75,577.5,1970-01-01 00:00:00.000043859,0.003246050638389959,0.009128513726095022
1629,567.85,578.0,1970-01-01 00:00:00.000043860,0.0004363572893485186,-0.017283949816834898
1630,567.15,570.8,1970-01-01 00:00:00.000043861,0.00632716727448486,-0.0012334803326039534
1631,545.2,566.0,1970-01-01 00:00:00.000043862,0.004319654427645747,-0.03947111918267332
1632,558.7,545.0,1970-01-01 00:00:00.000043864,0.019026909486273443,0.024459956642725267
1633,576.9,562.0,1970-01-01 00:00:00.000043865,0.014926683642110807,0.03205628479774081
1634,584.35,580.25,1970-01-01 00:00:00.000043866,0.015670616520693802,0.012831177116321868
1635,580.15,585.0,1970-01-01 00:00:00.000043867,0.004076728318242286,-0.007213427585611498
1636,569.1,579.0,1970-01-01 00:00:00.000043868,0.0052260256075254774,-0.019230525184475766
1637,528.4,566.8,1970-01-01 00:00:00.000043871,0.011139517896274697,-0.07420259296090848
1638,524.05,533.2,1970-01-01 00:00:00.000043872,0.03178056278079916,-0.008266473031984134
1639,531.0,526.65,1970-01-01 00:00:00.000043873,0.006192974991727006,0.013174921625752845
1640,533.6,530.45,1970-01-01 00:00:00.000043874,0.0035712607490250153,0.004884473359474839
1641,523.0,535.25,1970-01-01 00:00:00.000043875,0.004535790219702296,-0.020065030536490447
1642,522.75,524.1,1970-01-01 00:00:00.000043878,0.010651000620910329,-0.0004781257561798924
1643,523.2,520.5,1970-01-01 00:00:00.000043879,0.003449267030755986,0.0008604618342458181
1644,526.4,528.15,1970-01-01 00:00:00.000043880,0.00725427907638327,0.00609757986811843
1645,526.4,528.15,1970-01-01 00:00:00.000043880,0.0,0.0
1646,526.4,528.15,1970-01-01 00:00:00.000043880,0.0,0.0
1647,526.4,528.15,1970-01-01 00:00:00.000043880,0.0,0.0
1648,526.4,528.15,1970-01-01 00:00:00.000043880,0.0,0.0
1649,526.4,528.15,1970-01-01 00:00:00.000043880,0.0,0.0
1650,524.85,525.9,1970-01-01 00:00:00.000043881,0.0021413276231263384,-0.0029488725293012052
1651,513.2,522.0,1970-01-01 00:00:00.000043885,0.003767387944358556,-0.02244687474032503
1652,513.2,522.0,1970-01-01 00:00:00.000043885,0.0,0.0
1653,508.95,515.55,1970-01-01 00:00:00.000043886,0.006295754026354364,-0.008315852843132632
1654,503.0,507.7,1970-01-01 00:00:00.000043887,0.007766894231720556,-0.01175960979860946
1655,493.5,504.0,1970-01-01 00:00:00.000043888,0.0037092731829573822,-0.019067311226202754
1656,457.05,485.0,1970-01-01 00:00:00.000043889,0.020168780850273342,-0.07673006477370858
1657,458.3,453.55,1970-01-01 00:00:00.000043892,0.034490321873115085,0.002731197415250186
1658,466.25,462.0,1970-01-01 00:00:00.000043893,0.009103151090762174,0.017197979442947542
1659,466.25,462.0,1970-01-01 00:00:00.000043893,0.0,0.0
1660,466.25,462.0,1970-01-01 00:00:00.000043893,0.0,0.0
1661,466.25,462.0,1970-01-01 00:00:00.000043893,0.0,0.0
1662,466.25,462.0,1970-01-01 00:00:00.000043893,0.0,0.0
1663,466.25,462.0,1970-01-01 00:00:00.000043893,0.0,0.0
1664,474.65,466.05,1970-01-01 00:00:00.000043894,0.004305304560433732,0.017855719369781475
1665,474.65,466.05,1970-01-01 00:00:00.000043894,0.0,0.0
1666,474.65,466.05,1970-01-01 00:00:00.000043894,0.0,0.0
1667,474.65,466.05,1970-01-01 00:00:00.000043894,0.0,0.0
1668,474.65,466.05,1970-01-01 00:00:00.000043894,0.0,0.0
1669,474.65,466.05,1970-01-01 00:00:00.000043894,0.0,0.0
1670,479.3,472.7,1970-01-01 00:00:00.000043895,0.006985294117647035,0.00974901583777843
1671,471.0,458.85,1970-01-01 00:00:00.000043896,0.014894875517556559,-0.01746861214916784
1672,463.2,453.55,1970-01-01 00:00:00.000043899,0.0057812926097627615,-0.016699167757631805
1673,451.6,462.85,1970-01-01 00:00:00.000043901,0.010170047569577354,-0.025362093983279266
1674,423.35,427.9,1970-01-01 00:00:00.000043902,0.04105726872246701,-0.06459757218722029
1675,428.85,400.5,1970-01-01 00:00:00.000043903,0.03303792126364017,0.012907947348144155
1676,391.8,421.0,1970-01-01 00:00:00.000043906,0.025221456692913386,-0.09035570192598996
1677,373.4,392.0,1970-01-01 00:00:00.000043907,0.03788868565455971,-0.04810127440281864
1678,346.4,379.0,1970-01-01 00:00:00.000043908,0.017921146953405017,-0.07505605441934193
1679,314.2,331.75,1970-01-01 00:00:00.000043909,0.07314807647650746,-0.09756445086675924
1680,322.6,316.0,1970-01-01 00:00:00.000043910,0.024663326025681175,0.02638343986958791
1681,293.4,299.0,1970-01-01 00:00:00.000043913,0.028696826468602298,-0.09487629998222769
1682,269.0,300.0,1970-01-01 00:00:00.000043914,0.0017574692442882249,-0.08682548610704188
1683,277.85,263.4,1970-01-01 00:00:00.000043915,0.06762124711316402,0.03237002012409107
1684,285.5,277.85,1970-01-01 00:00:00.000043916,0.025650128694417403,0.02716062937013497
1685,294.5,297.0,1970-01-01 00:00:00.000043917,0.03237531699070157,0.031036973995576034
1686,274.4,281.7,1970-01-01 00:00:00.000043920,0.027513037223520973,-0.07069210723991137
1687,284.95,283.85,1970-01-01 00:00:00.000043921,0.0037798874824191884,0.03772683042927838
1688,272.85,281.0,1970-01-01 00:00:00.000043922,0.005145797598627828,-0.043391532648767495
1689,280.7,274.0,1970-01-01 00:00:00.000043924,0.012619433928249503,0.028364289735596238
1690,321.0,295.5,1970-01-01 00:00:00.000043928,0.034874290348742905,0.1341546397621789
1691,326.4,315.0,1970-01-01 00:00:00.000043929,0.0304022450888681,0.01668249995993598
1692,381.4,335.75,1970-01-01 00:00:00.000043930,0.02893397476120756,0.15572507007636727
1693,362.85,380.0,1970-01-01 00:00:00.000043934,0.05956788046038904,-0.04985916744217267
1694,353.15,373.05,1970-01-01 00:00:00.000043936,0.009570366290278144,-0.027096629869214794
1695,356.7,343.1,1970-01-01 00:00:00.000043937,0.04279794226921976,0.010002196509914185
1696,363.2,370.75,1970-01-01 00:00:00.000043938,0.03767286599904622,0.018058554362292867
1697,355.85,367.0,1970-01-01 00:00:00.000043941,0.0051877982984021576,-0.020444352981858316
1698,332.05,349.05,1970-01-01 00:00:00.000043942,0.026354426662751413,-0.06922373375855795
1699,340.2,327.0,1970-01-01 00:00:00.000043943,0.03304856115107915,0.02424811997503884
1700,347.5,338.0,1970-01-01 00:00:00.000043944,0.016046681254558718,0.021230985043085404
1701,334.3,342.0,1970-01-01 00:00:00.000043945,0.005914534969688009,-0.03872587157879348
1702,330.3,337.55,1970-01-01 00:00:00.000043948,0.006663172868159001,-0.012037461029309249
1703,335.95,334.45,1970-01-01 00:00:00.000043949,0.004624105011933209,0.016961006969415493
1704,348.0,337.0,1970-01-01 00:00:00.000043950,0.003722627737226294,0.035240140408315135
1705,366.65,355.65,1970-01-01 00:00:00.000043951,0.025820296275785654,0.05220523476533412
1706,357.05,350.05,1970-01-01 00:00:00.000043955,0.007919671899306981,-0.02653188654468952
1707,368.15,363.75,1970-01-01 00:00:00.000043956,0.018718404153572878,0.03061463581960666
1708,387.15,371.5,1970-01-01 00:00:00.000043957,0.010215514400579977,0.05032175101800718
1709,400.65,387.5,1970-01-01 00:00:00.000043958,0.02030070418067627,0.03427601339134689
1710,386.7,405.0,1970-01-01 00:00:00.000043959,0.022104332449160033,-0.035439029610828676
1711,390.1,388.5,1970-01-01 00:00:00.000043962,0.02119188286668379,0.008753917899359642
1712,393.05,388.9,1970-01-01 00:00:00.000043963,0.0005115416586737991,0.007533713727155167
1713,413.05,415.0,1970-01-01 00:00:00.000043964,0.03151983575871025,0.049631820768748725
1714,400.45,401.5,1970-01-01 00:00:00.000043965,0.016833967204937964,-0.030979736238823108
1715,381.3,402.75,1970-01-01 00:00:00.000043966,0.001594286078693961,-0.04900244790617325
1716,377.2,382.1,1970-01-01 00:00:00.000043969,0.027196101672593148,-0.010810916104215806
1717,382.9,384.0,1970-01-01 00:00:00.000043970,0.0024775068457425706,0.01499830772394617
1718,405.05,382.9,1970-01-01 00:00:00.000043971,0.0013960276667301513,0.056236657793251155
1719,408.3,400.15,1970-01-01 00:00:00.000043972,0.021337126600284494,0.007991682049030224
1720,426.35,404.0,1970-01-01 00:00:00.000043973,0.004636599024507765,0.043258406862528354
1721,429.15,427.0,1970-01-01 00:00:00.000043977,0.026864451322782222,0.006545902976170304
1722,432.5,426.5,1970-01-01 00:00:00.000043978,0.0005820721769499418,0.007775818207705676
1723,440.4,429.5,1970-01-01 00:00:00.000043979,0.003448672261179446,0.01810107847659026
1724,436.35,434.0,1970-01-01 00:00:00.000043980,0.005170333773769173,-0.009238731239204157
1725,461.1,441.85,1970-01-01 00:00:00.000043983,0.008693726119940222,0.05517026560333971
1726,462.85,465.1,1970-01-01 00:00:00.000043984,0.02505522926881836,0.0037880883005598776
