,close ,OPEN ,date,pct_chn,logret
2225,2353.25,2360.0,2022-05-31,0.003776587280538945,0.0018289316484292328
2226,2308.45,2370.0,2022-06-01,0.0021374600562151995,-0.019221047800834334
2227,2284.8,2295.0,2022-06-02,0.01637626097209485,-0.01029781048123013
2228,2291.95,2284.0,2022-06-03,0.0024038724199346583,0.0031244904426879216
2229,2280.5,2272.2,2022-06-06,0.0025918685615129882,-0.0050082664361976725
2230,2211.6,2250.0,2022-06-07,0.004975793437331857,-0.030678481687977488
2231,2197.05,2215.0,2022-06-08,0.007932820344284403,-0.006600684031352166
2232,2197.7,2197.0,2022-06-09,0.004095842719639566,0.0002958074997394533
2233,2199.9,2163.0,2022-06-10,0.007792981732333999,0.0010005458356978636
2234,2196.9,2168.0,2022-06-13,0.0011455016151572775,-0.001364629032729603
2235,2171.0,2190.85,2022-06-14,0.005238602886389928,-0.011859384856841793
2236,2146.55,2158.7,2022-06-15,0.007467626734800555,-0.011325988750985339
2237,2146.7,2145.0,2022-06-16,0.0031922082158584754,6.987713273609586e-05
2238,2110.45,2160.0,2022-06-17,0.003512510391176574,-0.017030584386594327
2239,2195.9,2111.0,2022-06-20,0.01137709257238385,0.039690790378497987
2240,2205.0,2195.0,2022-06-21,0.019090909090909092,0.004135523629000382
2241,2205.0,2195.0,2022-06-21,0.0,0.0
2242,2202.85,2189.2,2022-06-22,0.001320567844173036,-0.0009755323663496185
2243,2252.6,2208.0,2022-06-23,0.00421467963951042,0.022333128098999566
2244,2303.9,2265.0,2022-06-24,0.012475650594234937,0.02251823448247947
2245,2320.65,2315.85,2022-06-27,0.010967324490456143,0.007243979737111772
2246,2317.65,2320.65,2022-06-28,0.0010348619106138417,-0.0012935775686511164
2247,2233.45,2296.2,2022-06-29,0.005397768039473309,-0.03700626611201763
2248,2230.6,2224.9,2022-06-30,0.016002693300415156,-0.0012768675920824535
2249,2282.35,2226.0,2022-07-01,0.0002439917042820342,0.022935006334088293
2250,2375.2,2276.0,2022-07-04,0.010749914000687994,0.039876030555024755
2251,2401.5,2384.5,2022-07-05,0.022670288340994566,0.011011897655329506
2252,2498.4,2400.0,2022-07-06,0.003164298546464152,0.03955698486398962
2253,2472.95,2505.0,2022-07-07,0.021093020219166526,-0.01023875701011523
2254,2496.85,2476.45,2022-07-08,0.005740655098224556,0.009618167430115676
2255,2490.6,2487.0,2022-07-11,0.0021194953391192907,-0.0025062921018212947
2256,2449.55,2475.0,2022-07-12,0.0024367708724655044,-0.016619311087699984
2257,2497.75,2464.0,2022-07-13,0.002216959742026503,0.019485992413780018
2258,2497.8,2502.75,2022-07-14,0.0077491475937646855,2.001781585736495e-05
2259,2568.5,2530.0,2022-07-15,0.005344709228204374,0.027911726478337506
2260,2553.5,2581.0,2022-07-18,0.00993280747881975,-0.005857103819623788
2261,2567.95,2549.95,2022-07-19,0.006066941518982431,0.005642948127617231
2262,2604.5,2575.0,2022-07-20,0.00483637416739071,0.014132802969929692
2263,2607.45,2617.0,2022-07-21,0.00803912373551283,0.0011320140504134102
2264,2640.6,2617.0,2022-07-22,0.0,0.012633431809441653
2265,2623.6,2645.5,2022-07-25,0.00540889335939724,-0.006458743625520569
2266,2547.1,2625.0,2022-07-26,0.003963573790143268,-0.029591963334133276
2267,2581.95,2535.35,2022-07-27,0.01751900416235126,0.013589470300177098
2268,2620.1,2625.0,2022-07-28,0.017092143143124076,0.0146675575800721
2269,2637.4,2640.0,2022-07-29,0.0028423087126236406,0.006581098407901997
2270,2593.0,2637.5,2022-08-01,0.00047796577765032023,-0.01697807683493391
2271,2635.25,2600.0,2022-08-02,0.007162981710520032,0.01616254759663427
2272,2626.35,2615.25,2022-08-03,0.0029094169719169716,-0.0033830045948635146
2273,2627.95,2634.0,2022-08-04,0.0035633177814308383,0.0006090250078809589
2274,2645.4,2638.0,2022-08-05,0.0007570882386342129,0.00661820804363078
2275,2650.35,2645.4,2022-08-08,0.0013973469291413097,0.0018694241388219623
2276,2642.8,2650.35,2022-08-10,0.0009351709284641128,-0.002852745575038007
2277,2613.7,2656.05,2022-08-11,0.0010816452393377814,-0.01107211919892137
2278,2594.95,2624.9,2022-08-12,0.005967604433077596,-0.00719959336518361
2279,2644.5,2607.95,2022-08-16,0.0032270654646879594,0.018914762914408634
2280,2684.65,2651.0,2022-08-17,0.008068370301650255,0.015068354122628413
2281,2682.05,2685.0,2022-08-18,0.006334951230191632,-0.0009689381569364386
2282,2634.55,2689.0,2022-08-19,0.000751378309586648,-0.017869038069100007
2283,2626.7,2648.0,2022-08-22,0.0077729539120708286,-0.0029840839440034017
2284,2592.75,2602.05,2022-08-23,0.00884538384538381,-0.013009216988779215
2285,2588.25,2576.0,2022-08-24,0.005044294912136357,-0.0017371168236213208
2286,2574.2,2601.2,2022-08-25,0.004869188854967697,-0.0054431654309450295
2287,2571.55,2599.9,2022-08-26,0.0002513801738390059,-0.0010299762850012328
2288,2575.8,2550.0,2022-08-29,0.009735065745834813,0.0016513355282938846
2289,2659.85,2588.7,2022-08-30,0.007373465052252493,0.032109564749699615
2290,2606.0,2650.0,2022-09-01,0.01166286149162865,-0.02045325152347921
2291,2603.6,2615.0,2022-09-02,0.006706779596060246,-0.0009213759865582816
2292,2600.6,2597.0,2022-09-05,0.003463136832384177,-0.0011529150810130062
2293,2573.1,2591.2,2022-09-06,0.0011230950951726629,-0.010630789952733366
2294,2564.6,2571.8,2022-09-07,0.0037769644108713567,-0.0033088766394708813
2295,2577.15,2580.0,2022-09-08,0.0015900254985796068,0.0048816161510707445
2296,2588.7,2598.0,2022-09-09,0.0034704147145583897,0.004471682006285782
2297,2580.4,2591.0,2022-09-12,0.0013535986386665122,-0.003211393524284567
2298,2586.6,2598.0,2022-09-13,0.0013501523743393896,0.0023998463230565648
2299,2571.4,2550.0,2022-09-14,0.00937243722419651,-0.0058937743309952495
2300,2560.4,2580.0,2022-09-15,0.005836121702591238,-0.004287001382300204
2301,2528.15,2555.0,2022-09-16,0.00491821016495677,-0.012675686318339707
2302,2579.25,2531.0,2022-09-19,0.0046964434225331446,0.020010849030977162
2303,2583.55,2598.6,2022-09-20,0.01304477871153863,0.0016657631495666791
2304,2623.6,2582.0,2022-09-21,0.0031888735208237106,0.01538299828952816
2305,2692.75,2623.1,2022-09-22,0.007731595135302897,0.02601555581129933
2306,2682.05,2697.9,2022-09-23,0.013903474939358205,-0.003981548759153242
2307,2660.55,2668.5,2022-09-26,0.00551693078503675,-0.008048559152021184
2308,2679.25,2676.0,2022-09-27,0.001400494841510667,0.007004036273401404
2309,2702.1,2669.95,2022-09-28,0.0011261994955371194,0.00849234386469977
2310,2700.55,2711.1,2022-09-29,0.007603965518834384,-0.0005737925064641658
2311,2696.45,2707.0,2022-09-30,0.0007587744866705363,-0.0015193629011402976
2312,2622.5,2723.0,2022-10-03,0.0029931718267701807,-0.027808031779749776
2313,2667.95,2650.0,2022-10-04,0.013727094087007213,0.01718232595976943
2314,2614.0,2681.3,2022-10-06,0.005910902120748623,-0.020428772046054533
2315,2599.7,2611.9,2022-10-07,0.01331644792386217,-0.005485561447295062
2316,2605.6,2570.0,2022-10-10,0.008095679727954264,0.002266921225151819
2317,2550.65,2610.0,2022-10-11,0.007750961603673956,-0.02131474633075303
2318,2591.35,2563.45,2022-10-12,0.009030418250950608,0.015830746787499628
2319,2566.4,2583.0,2022-10-13,0.00379655882238711,-0.009674836746574655
2320,2575.8,2590.0,2022-10-14,0.001355066011072825,0.0036560267863743334
2321,2590.55,2573.6,2022-10-17,0.0031757404413117534,0.00571004290319177
2322,2602.25,2620.0,2022-10-18,0.008885059122025965,0.004506247033815747
2323,2583.0,2615.3,2022-10-19,0.0009041417386452913,-0.007424941299737142
2324,2600.9,2568.15,2022-10-20,0.009121598746384749,0.006906024862466609
2325,2653.9,2606.0,2022-10-21,0.007195954295709027,0.020172717248843064
2326,2573.1,2610.1,2022-10-24,0.0007910171322734814,-0.030918858542664296
2327,2505.4,2586.0,2022-10-25,0.0047334721294732115,-0.026662995254394417
2328,2519.0,2494.0,2022-10-27,0.018352284061440256,0.00541359494251914
2329,2524.25,2526.1,2022-10-28,0.006355995129050444,0.00208199153181976
2330,2550.7,2545.0,2022-10-31,0.003709009557077554,0.010423842401040773
2331,2551.8,2569.0,2022-11-01,0.004686767692548039,0.0004311612021714595
2332,2518.3,2564.0,2022-11-02,0.0009838065442811326,-0.013214921803885282
2333,2546.35,2515.7,2022-11-03,0.009541588881974731,0.011076890527411898
2334,2520.35,2544.95,2022-11-04,0.0057745839338242564,-0.010263180460980514
2335,2532.8,2531.1,2022-11-07,0.00273504611070517,0.004927629376559217
2336,2508.8,2510.0,2022-11-09,0.004204192237188154,-0.00952085897065924
2337,2513.6,2504.0,2022-11-10,0.0011957908163265304,0.0019114373452682187
2338,2503.05,2545.0,2022-11-11,0.008121948078961183,-0.004206000240335683
2339,2457.8,2506.8,2022-11-14,0.007694476896426664,-0.018243347410524358
2340,2457.5,2457.8,2022-11-15,0.009968872703598966,-0.00012206782917534298
2341,2477.85,2463.55,2022-11-16,0.0011636378354312545,0.008246675647937352
2342,2460.0,2479.95,2022-11-17,0.003319871658619953,-0.007229898742850516
2343,2483.7,2470.0,2022-11-18,0.0020085996325978194,0.009588033886461567
2344,2501.4,2483.7,2022-11-21,0.0027481896050229318,0.007101191301936538
2345,2515.7,2505.9,2022-11-22,0.004420901704636026,0.005700519712299901
2346,2507.35,2521.0,2022-11-23,0.0030029731422832355,-0.0033246763187202433
2347,2549.15,2517.0,2022-11-24,0.0007895541979609763,0.016533551742847763
2348,2537.45,2555.0,2022-11-25,0.007462027118577502,-0.004600330528823804
2349,2525.2,2527.0,2022-11-28,0.0055421400577966035,-0.004839372228939709
2350,2634.2,2527.2,2022-11-29,3.8749176579962435e-05,0.04225926307147532
2351,2684.35,2634.0,2022-11-30,0.020081416228717588,0.018859082409475647
2352,2662.85,2680.0,2022-12-01,0.008609637178659328,-0.008041635197183261
2353,2615.1,2660.0,2022-12-02,0.003791397319482095,-0.018094640091598002
2354,2619.85,2600.0,2022-12-05,0.01149458317767752,0.001814726522152199
2355,2654.55,2606.8,2022-12-06,0.0012924439544984047,0.013158084577511886
2356,2707.35,2660.05,2022-12-07,0.009921004583224653,0.019695147893062703
2357,2705.45,2695.05,2022-12-08,0.0064808813998703824,-0.0007020396386474559
2358,2722.25,2724.7,2022-12-09,0.005443413286334488,0.006190487186451321
2359,2717.25,2702.2,2022-12-12,0.004151712812185739,-0.0018384047828741146
2360,2710.3,2717.0,2022-12-13,0.00272695447091559,-0.0025610095894545992
2361,2684.65,2720.0,2022-12-14,0.0005550775720906997,-0.009508964225179106
2362,2663.25,2668.35,2022-12-15,0.00968752344511968,-0.008003184137355568
2363,2671.3,2668.0,2022-12-16,6.555166407579815e-05,0.003018063795605208
2364,2718.1,2671.3,2022-12-19,0.0006123130589676368,0.01736786150602221
2365,2674.55,2706.0,2022-12-20,0.0064491548261794455,-0.016151964913187378
2366,2666.2,2687.95,2022-12-21,0.003371216719740796,-0.0031269042001706993
2367,2645.35,2676.5,2022-12-22,0.0021515074645094877,-0.00785085599959956
2368,2621.1,2632.0,2022-12-23,0.008471188441110963,-0.009209304707818333
2369,2617.45,2620.95,2022-12-26,0.0021094227244960644,-0.0013935156066686716
2370,2593.25,2625.0,2022-12-27,0.0007761222632108814,-0.009288646053552618
2371,2583.6,2593.0,2022-12-28,0.0061816636402271755,-0.0037281401536199965
2372,2568.05,2580.25,2022-12-29,0.0024765456558475613,-0.006036919133027396
2373,2561.05,2579.95,2022-12-30,5.835440575767008e-05,-0.002729525392763499
2374,2558.4,2573.9,2023-01-02,0.0011788087212360398,-0.0010352675528366717
2375,2542.05,2550.05,2023-01-03,0.004683725771292769,-0.006411220972199594
2376,2536.1,2550.5,2023-01-04,8.846773876456141e-05,-0.002343374151145383
2377,2583.7,2537.55,2023-01-05,0.0025286795216011362,0.018595012134920985
2378,2576.45,2580.0,2023-01-06,0.008232407955085343,-0.0028099976824513817
2379,2624.05,2589.35,2023-01-09,0.0017934553266582096,0.018306443351671753
2380,2643.85,2624.05,2023-01-10,0.006587065054386051,0.007517262377853662
2381,2593.25,2644.0,2023-01-11,0.0038092510382356807,-0.019324272826402478
2382,2590.05,2586.1,2023-01-12,0.011185920037093225,-0.0012347347853882695
2383,2624.0,2590.2,2023-01-13,0.0007863142955774441,0.013022690537430215
2384,2597.1,2627.95,2023-01-16,0.0072248112458254,-0.010304433174141536
2385,2667.55,2605.45,2023-01-17,0.004267020671344586,0.02676501025285649
2386,2686.2,2668.0,2023-01-18,0.011682417541369427,0.006967107332280342
2387,2649.75,2670.1,2023-01-19,0.0003947479722172446,-0.013662259567610135
2388,2548.75,2550.0,2023-01-20,0.023554792841382673,-0.03886225301869928
2389,2596.4,2560.0,2023-01-23,0.0019393375223023816,0.018522827270648357
2390,2600.5,2604.0,2023-01-24,0.008454222307618407,0.001577864053813549
2391,2622.35,2600.5,2023-01-25,0.0006701322075112247,0.008367128090704057
2392,2612.15,2635.5,2023-01-27,0.006669652130001049,-0.003897225297586182
2393,2568.15,2610.0,2023-01-30,0.004924538686596564,-0.016987841687308602
2394,2576.75,2568.0,2023-01-31,0.00816366198551922,0.003343119597965405
2395,2574.25,2600.2,2023-02-01,0.00622288359149278,-0.0009706853800413029
2396,2634.85,2569.5,2023-02-02,0.0058989114875056085,0.023268024822050926
2397,2648.75,2640.0,2023-02-03,0.013330181990073268,0.005261576223597686
2398,2637.6,2631.0,2023-02-06,0.001708233686368295,-0.004218417824987775
2399,2601.2,2645.0,2023-02-07,0.00266859822347604,-0.01389653576252492
2400,2582.8,2592.7,2023-02-08,0.010105303835378259,-0.007098795242684197
2401,2586.7,2587.0,2023-02-09,0.0011017260374586503,0.0015088502717492958
2402,2577.5,2585.0,2023-02-10,0.000387409200968523,-0.003562995132946334
2403,2581.0,2560.0,2023-02-13,0.004862867146469559,0.0013569838274989365
2404,2579.6,2585.0,2023-02-14,0.004840645935793672,-0.0005425725823915428
2405,2548.45,2550.0,2023-02-15,0.006864831468387451,-0.012149016932540668
2406,2527.1,2560.0,2023-02-16,0.0019657565213972595,-0.008412930982713007
2407,2515.5,2525.0,2023-02-17,0.006943755579803591,-0.004600809289596164
2408,2511.45,2518.0,2023-02-20,0.0013918022845440356,-0.0016113153607113517
2409,2516.15,2528.0,2023-02-21,0.001982494572921107,0.0018696799145327958
2410,2494.05,2516.15,2023-02-22,0.0023651750429124403,-0.008822060330696324
2411,2490.65,2492.0,2023-02-23,0.004846818460056414,-0.0013641745851407094
2412,2484.2,2492.2,2023-02-24,4.018969536207261e-05,-0.0025930444592638935
2413,2468.15,2487.0,2023-02-27,0.0010494132367334628,-0.006481793973859951
2414,2460.65,2469.75,2023-02-28,0.0034987019308778196,-0.0030433394695243976
2415,2466.25,2458.0,2023-03-01,0.0023861501751535766,0.0022732356701160583
2416,2455.35,2466.25,2023-03-02,0.001676284135240572,-0.004429461078351515
2417,2471.0,2466.0,2023-03-03,5.0638039295118495e-05,0.006353609730136434
2418,2484.85,2481.95,2023-03-06,0.0032113231859547033,0.005589368547211926
2419,2485.1,2487.0,2023-03-08,0.0010156674242272241,0.00010060463393379848
2420,2461.4,2484.85,2023-03-09,0.00043467273186759484,-0.009582606431519203
2421,2465.45,2450.0,2023-03-10,0.007089890040586296,0.0016440528582082337
2422,2455.1,2466.0,2023-03-13,0.0032513056024059657,-0.004206852999842248
2423,2442.45,2462.0,2023-03-14,0.0008155858455076513,-0.005165859718263555
2424,2406.1,2451.9,2023-03-15,0.0020790448744339046,-0.014994454447655237
2425,2459.35,2424.95,2023-03-16,0.005517679094240787,0.021889907939174336
2426,2447.4,2471.65,2023-03-17,0.009493703052418713,-0.0048708508182899735
2427,2511.2,2447.4,2023-03-20,0.004890493284394788,0.025734489976176
2428,2462.6,2515.0,2023-03-21,0.013580842172934728,-0.019543024168973133
2429,2476.35,2472.6,2023-03-22,0.008567473908606895,0.0055679994832162905
2430,2485.1,2475.0,2023-03-23,0.00048386121247557325,0.003527198327768488
2431,2480.8,2472.2,2023-03-24,0.0005653139511407595,-0.0017318113835163018
2432,2499.0,2485.0,2023-03-27,0.0025682182985554136,0.007309563048712775
2433,2482.8,2509.8,2023-03-28,0.004967351680487157,-0.006503696295454553
2434,2530.85,2485.0,2023-03-29,0.004944326485042451,0.019168259136776555
2435,2560.35,2558.8,2023-03-31,0.01441645585692941,0.01158875320217767
2436,2536.1,2570.0,2023-04-03,0.0021934548872916348,-0.009516499922106902
2437,2582.75,2512.5,2023-04-05,0.011285020362101958,0.018227254773210078
2438,2565.25,2575.0,2023-04-06,0.012158941685715675,-0.0067987829872366845
2439,2532.15,2565.25,2023-04-10,0.0019127398281476833,-0.012987195526810602
2440,2547.75,2540.0,2023-04-11,0.004962901085941723,0.006141872493294898
2441,2528.95,2556.0,2023-04-12,0.003146540280632061,-0.007406419894619987
2442,2536.2,2525.0,2023-04-13,0.0061250296372401805,0.002862700986616673
2443,2551.85,2573.0,2023-04-17,0.009366127789106022,0.00615168850695369
2444,2541.05,2560.0,2023-04-18,0.00254849491771302,-0.0042412048887801035
2445,2531.6,2548.0,2023-04-19,0.0023623907394283014,-0.0037258675178222234
2446,2492.6,2517.8,2023-04-20,0.006027462877215356,-0.015525171508874003
2447,2497.95,2492.0,2023-04-21,0.005170392488902731,0.0021440530801131175
2448,2499.75,2502.0,2023-04-24,0.00199930024491428,0.0007203313835688618
2449,2490.45,2490.85,2023-04-25,0.0022383715094453443,-0.0037273098340540045
2450,2510.8,2490.0,2023-04-26,0.0001699728043512856,0.00813801042147233
2451,2468.95,2513.95,2023-04-27,0.004806438018021598,-0.016808468417065292
2452,2457.3,2436.05,2023-04-28,0.015919564306661006,-0.004729772836645552
2453,2451.7,2471.8,2023-05-02,0.00726109474966995,-0.0022815247215994816
2454,2486.0,2456.95,2023-05-03,0.003004278821351696,0.01389333160258932
2455,2506.75,2486.95,2023-05-04,0.0060075695376173984,0.008312100333379036
2456,2500.75,2500.0,2023-05-05,0.002609608558716229,-0.002396406538744955
2457,2516.3,2505.75,2023-05-08,0.0011449507671170138,0.006198881730831829
2458,2515.8,2525.0,2023-05-09,0.0038188382796381527,-0.00019872419134969732
2459,2522.7,2521.0,2023-05-10,0.0007930685806055079,0.0027389121021901275
2460,2592.4,2536.95,2023-05-11,0.0031095557916694743,0.027254331046598246
2461,2623.4,2594.0,2023-05-12,0.010934565109058186,0.011887098827484621
2462,2662.25,2637.95,2023-05-15,0.008292139919248296,0.01470044351444777
2463,2675.9,2670.0,2023-05-16,0.005995248695261824,0.005114142446607239
2464,2661.75,2672.0,2023-05-17,0.0003749707054136396,-0.005301971147384954
2465,2627.55,2665.5,2023-05-18,0.0012280254295727415,-0.0129319481289496
2466,2641.45,2628.65,2023-05-19,0.006992277186391132,0.00527615572042528
2467,2638.1,2635.0,2023-05-22,0.0012042252185621189,-0.001269047721716099
2468,2628.3,2632.0,2023-05-23,0.0005703096781552383,-0.0037217117240473385
2469,2614.95,2620.0,2023-05-24,0.0022922855041595433,-0.005092272483093296
2470,2597.25,2610.0,2023-05-25,0.0019203994430841615,-0.006791783906693105
2471,2652.35,2603.75,2023-05-26,0.0011890945758261829,0.020992846514332975
2472,2650.3,2670.0,2023-05-29,0.012452305321128508,-0.000773198345027204
2473,2656.55,2655.5,2023-05-30,0.0027296429815231405,0.0023554473518760943
2474,2667.55,2656.55,2023-05-31,0.00019721643094610956,0.004132159670871438
2475,2697.9,2667.0,2023-06-01,0.0019478461853901878,0.011313244445885218
2476,2716.7,2710.0,2023-06-02,0.007923784251939485,0.006944215841594215
2477,2695.8,2716.45,2023-06-05,0.0011917409580118837,-0.0077229021260043496
2478,2691.15,2700.0,2023-06-06,0.0030512970331005107,-0.001726394770666495
2479,2716.2,2690.0,2023-06-07,0.0018497280899707745,0.009265233136464879
2480,2679.9,2707.0,2023-06-08,0.003155803894633277,-0.013454364294064547
2481,2636.2,2688.95,2023-06-09,0.0033895758804916637,-0.016440994097537853
2482,2643.45,2645.0,2023-06-12,0.008310563586684154,0.0027463959001226
2483,2675.9,2629.6,2023-06-13,0.0029026481952690777,0.012200890163612144
2484,2698.75,2671.0,2023-06-14,0.007709856138553953,0.00850293048691686
2485,2689.7,2713.95,2023-06-15,0.007948331220563844,-0.0033590396159830505
2486,2715.65,2689.7,2023-06-16,0.004486295984533841,0.009601672182237841
2487,2683.25,2702.0,2023-06-19,0.0022840165266236816,-0.012002589033637712
2488,2676.1,2670.0,2023-06-20,0.005985671798133218,-0.0026682356039540167
