,close ,OPEN ,date,pct_chn,logret
2217,1468.4,1455.1,2022-05-23,0.0007183170856849355,0.009064384547276205
2218,1441.0,1468.6,2022-05-24,0.004639813032719274,-0.018836055623157044
2219,1410.45,1435.0,2022-05-25,0.011808325572405036,-0.021428514608325955
2220,1423.95,1418.0,2022-05-26,0.005981808265451539,0.009525897604721223
2221,1461.35,1443.95,2022-05-27,0.008931951949884708,0.025925966008276013
2222,1526.8,1487.0,2022-05-30,0.014284292255624113,0.04381337586688172
2223,1503.6,1510.7,2022-05-31,0.007862521978568836,-0.015311809181051572
2224,1478.55,1513.0,2022-06-01,0.0007688322107268654,-0.016800354910465387
2225,1508.0,1484.0,2022-06-02,0.009692513368983958,0.019722391788343785
2226,1521.7,1524.9,2022-06-03,0.013424801417974164,0.009043861358167149
2227,1530.05,1516.0,2022-06-06,0.002921816779107398,0.00547228366500363
2228,1506.7,1519.85,2022-06-07,0.001272075465463947,-0.015378585783829557
2229,1500.0,1520.2,2022-06-08,0.00011588636514142654,-0.004456720716941476
2230,1515.0,1485.0,2022-06-09,0.011733333333333349,0.009950330853167877
2231,1476.8,1486.1,2022-06-10,0.0003712578892301155,-0.02553785419488186
2232,1424.5,1443.6,2022-06-13,0.01481817230919424,-0.03605670981062481
2233,1440.55,1410.0,2022-06-14,0.011787198961603868,0.011204110154316105
2234,1422.2,1440.2,2022-06-15,0.010550586920067093,-0.01282001664286092
2235,1397.2,1438.0,2022-06-16,0.00077595936794584,-0.01773473451674068
2236,1387.3,1391.05,2022-06-17,0.016898518905105565,-0.007110821845997428
2237,1414.15,1390.05,2022-06-20,0.0003566079452250196,0.019169231780312046
2238,1449.9,1424.0,2022-06-21,0.011813215491144453,0.024965944652156402
2239,1449.9,1424.0,2022-06-21,0.0,0.0
2240,1437.25,1436.05,2022-06-22,0.004193784150628182,-0.008763023015747606
2241,1452.45,1439.8,2022-06-23,0.0012965684155933962,0.010520220222248966
2242,1441.1,1458.0,2022-06-24,0.006277810354937755,-0.00784507488133368
2243,1474.6,1468.05,2022-06-27,0.0034152889402409244,0.022980055711234293
2244,1480.15,1469.0,2022-06-28,0.0003221267144770681,0.0037566674182611948
2245,1463.25,1464.7,2022-06-29,0.0014686043135982358,-0.011483444802481202
2246,1461.9,1465.05,2022-06-30,0.0001195784007242724,-0.0009230296537596772
2247,1479.4,1454.0,2022-07-01,0.003766959841821761,0.011899640636197084
2248,1488.0,1480.25,2022-07-04,0.008843594710688116,0.005796336239269451
2249,1475.95,1498.8,2022-07-05,0.006235818135977798,-0.008131086145154676
2250,1491.65,1482.2,2022-07-06,0.005581989676681711,0.010581039546186055
2251,1498.7,1503.05,2022-07-07,0.00694594819688512,0.00471517585688197
2252,1514.45,1515.0,2022-07-08,0.00394461040782982,0.01045427107525665
2253,1473.15,1495.0,2022-07-11,0.006738203931741994,-0.027649371454313787
2254,1438.6,1461.8,2022-07-12,0.011446697007309353,-0.023732546838637347
2255,1444.45,1450.0,2022-07-13,0.004076767606971948,0.004058207820648363
2256,1428.85,1451.0,2022-07-14,0.0003472403076549126,-0.010858701343063437
2257,1430.35,1446.0,2022-07-15,0.0017383141829054184,0.0010492446401890732
2258,1489.9,1450.0,2022-07-18,0.0013605904962753835,0.040789834042263884
2259,1484.15,1471.55,2022-07-19,0.007290997056534816,-0.0038667858069061367
2260,1515.3,1501.25,2022-07-20,0.009845684639737463,0.020771221355729175
2261,1532.9,1517.0,2022-07-21,0.0051641037411062655,0.011547927029945448
2262,1506.3,1534.0,2022-07-22,0.005591553465118574,-0.01750505346329234
2263,1503.6,1480.1,2022-07-25,0.018064818849080032,-0.001794080018746591
2264,1451.15,1496.65,2022-07-26,0.005614356469231353,-0.03550588716747516
2265,1471.05,1451.0,2022-07-27,0.015622593727006756,0.01362008598389064
2266,1517.4,1496.4,2022-07-28,0.015064038755060086,0.031021912397536155
2267,1549.7,1532.8,2022-07-29,0.011808596918085924,0.021063019889314027
2268,1551.05,1564.0,2022-08-01,0.010015890595656584,0.0008707571299204631
2269,1543.6,1546.55,2022-08-02,0.005646975065935326,-0.004814770259745416
2270,1566.1,1549.0,2022-08-03,0.0007864916054059406,0.014471101808924303
2271,1599.9,1587.5,2022-08-04,0.012078810315617744,0.021352674802278315
2272,1616.65,1608.4,2022-08-05,0.006480519681865425,0.010414979657261014
2273,1619.4,1617.0,2022-08-08,0.002657273513780716,0.0016996033200866734
2274,1602.45,1621.2,2022-08-10,0.001302870969242953,-0.010522002192008273
2275,1619.95,1630.0,2022-08-11,0.0027077339651379114,0.01086157649258368
2276,1594.1,1613.3,2022-08-12,0.005206709484317531,-0.01608597091298858
2277,1596.45,1609.0,2022-08-16,0.001341465316882171,0.0014731005155619314
2278,1606.25,1596.45,2022-08-17,0.003918568707652904,0.006119855488367243
2279,1582.95,1594.1,2022-08-18,0.000739679891723497,-0.014612074858320945
2280,1597.1,1585.3,2022-08-19,0.0027652086475615746,0.00889928987705435
2281,1575.65,1586.0,2022-08-22,0.00022140338114593503,-0.013521599126399053
2282,1542.4,1548.0,2022-08-23,0.012296142894123738,-0.021328240679583388
2283,1537.5,1535.0,2022-08-24,0.004231082180634662,-0.003181924175608586
2284,1518.15,1548.0,2022-08-25,0.004239844756453533,-0.01266523237765238
2285,1521.55,1535.15,2022-08-26,0.004203880001308571,0.0022370638009858723
2286,1461.75,1468.55,2022-08-29,0.02272804832269738,-0.04009520404822631
2287,1492.95,1473.1,2022-08-30,0.0015340267358945245,0.0211196803044027
2288,1464.2,1460.05,2022-09-01,0.004462682739163872,-0.019445010147640218
2289,1453.0,1478.0,2022-09-02,0.006124189696349384,-0.007678633642259847
2290,1461.3,1451.0,2022-09-05,0.009271022902860282,0.005696065910323789
2291,1455.1,1461.3,2022-09-06,0.0035317514744205034,-0.00425182371437316
2292,1457.65,1440.0,2022-09-07,0.0073507842562076,0.0017509231149039906
2293,1475.9,1475.0,2022-09-08,0.011860788234098071,0.012442423306593398
2294,1511.65,1488.0,2022-09-09,0.004333838947877252,0.02393379627429315
2295,1536.2,1525.8,2022-09-12,0.012344872632266477,0.016110065102558302
2296,1544.95,1551.9,2022-09-13,0.008427918691573739,0.005679712784041335
2297,1475.4,1497.0,2022-09-14,0.01846992329430766,-0.04606240789842175
2298,1432.8,1475.0,2022-09-15,0.007565857349198706,-0.029298567703699874
2299,1377.05,1425.0,2022-09-16,0.01784407844256883,-0.03968704185644434
2300,1390.3,1392.0,2022-09-19,0.011860690795385112,0.009576021285440106
2301,1388.55,1407.95,2022-09-20,0.005703558018952278,-0.0012595139941673494
2302,1377.25,1379.9,2022-09-21,0.01017354877318969,-0.008171279828504296
2303,1367.95,1366.35,2022-09-22,0.0049555644954833705,-0.006775488545889274
2304,1365.45,1367.5,2022-09-23,0.0004207907206498805,-0.001829224187528844
2305,1380.25,1360.0,2022-09-26,0.002736976553234194,0.010780597544746584
2306,1393.55,1393.45,2022-09-27,0.012002152852529618,0.009589805989638656
2307,1394.7,1379.0,2022-09-28,0.005209647762915977,0.0008248902108558553
2308,1398.65,1404.9,2022-09-29,0.009238287171621725,0.0028281473018507697
2309,1413.45,1388.95,2022-09-30,0.0056915500999143755,0.010526038654375292
2310,1393.75,1412.0,2022-10-03,0.008215272208856796,-0.014035568112445773
2311,1429.4,1419.7,2022-10-04,0.0027026078410726352,0.025256819577449185
2312,1455.15,1445.0,2022-10-06,0.008723686705860026,0.01785421228952444
2313,1451.2,1446.35,2022-10-07,0.0004659108557229069,-0.0027181877145308064
2314,1462.65,1426.35,2022-10-10,0.006922810661128418,0.007859058588365997
2315,1423.8,1462.65,2022-10-11,0.012576001662942432,-0.02692050527946499
2316,1428.7,1437.0,2022-10-12,0.008950692675437098,0.0034355862013395466
2317,1419.9,1431.0,2022-10-13,0.002104598547827002,-0.006178493290800446
2318,1474.25,1485.0,2022-10-14,0.018247866858156627,0.037562939300301856
2319,1489.95,1476.9,2022-10-17,0.0027301683603821927,0.01059317644886093
2320,1503.7,1510.0,2022-10-18,0.010983176825828686,0.00918617519880005
2321,1485.45,1504.0,2022-10-19,0.002007058154510027,-0.012210980892853662
2322,1500.9,1475.0,2022-10-20,0.009744951107228065,0.010347171526848165
2323,1500.5,1500.3,2022-10-21,0.008431085043988254,-0.0002665422818477481
2324,1517.85,1518.5,2022-10-24,0.0059940388953842755,0.011496473963457099
2325,1526.3,1528.1,2022-10-25,0.0031430068098480587,0.005551646077197603
2326,1523.95,1530.8,2022-10-27,0.000883869383746639,-0.0015408576116424655
2327,1513.25,1526.0,2022-10-28,0.0015793370074853844,-0.007045992537637602
2328,1537.65,1530.25,2022-10-31,0.0013853124286971545,0.01599562112572439
2329,1573.0,1553.05,2022-11-01,0.007293549367412534,0.02272934716075703
2330,1553.3,1572.0,2022-11-02,0.006063417911880474,-0.012602924064416321
2331,1530.75,1538.75,2022-11-03,0.010832383124287344,-0.014623888635797222
2332,1514.0,1520.45,2022-11-04,0.0060307469228360845,-0.011002656360670215
2333,1507.45,1521.4,2022-11-07,0.0003136503953645923,-0.004335673441961063
2334,1511.2,1529.0,2022-11-09,0.002499835537135685,0.0024845556318666695
2335,1501.95,1485.0,2022-11-10,0.014730745409196673,-0.006139773365378076
2336,1570.1,1546.65,2022-11-11,0.01978021978021981,0.04437504775955414
2337,1585.3,1575.15,2022-11-14,0.00901770317518075,0.009634352267706703
2338,1594.0,1577.85,2022-11-15,0.0008512382363604263,0.005472916500978364
2339,1602.8,1597.15,2022-11-16,0.006031344239753804,0.00550551941182853
2340,1587.4,1597.2,2022-11-17,1.570055893988398e-05,-0.009654642105213718
2341,1593.4,1591.7,2022-11-18,0.001726790367649367,0.0037726402894904254
2342,1568.2,1582.1,2022-11-21,0.003047328825826155,-0.015941633149444634
2343,1585.05,1569.0,2022-11-22,0.004153390085762721,0.01068748775832784
2344,1583.15,1588.9,2022-11-23,0.006273545498967573,-0.001199419372374777
2345,1629.8,1589.0,2022-11-24,3.1067478563411534e-05,0.029040774703345207
2346,1635.65,1631.4,2022-11-25,0.012978068900078079,0.003582970958592391
2347,1623.4,1628.0,2022-11-28,0.0010457033893092485,-0.0075175635176361055
2348,1629.05,1621.2,2022-11-29,0.002092146757941683,0.003474307481030614
2349,1634.95,1619.95,2022-11-30,0.00038403637592552767,0.003615200015882891
2350,1657.1,1656.2,2022-12-01,0.010940753931126068,0.013456863811758701
2351,1637.9,1656.0,2022-12-02,6.0718297458953055e-05,-0.011654153147413915
2352,1639.75,1638.0,2022-12-05,0.005491571962474258,0.0011288576855106314
2353,1612.9,1625.0,2022-12-06,0.004014947960097594,-0.016509990250708206
2354,1605.5,1608.0,2022-12-07,0.005290182044499767,-0.004598566393568149
2355,1620.15,1605.5,2022-12-08,0.0007750375893230821,0.009083503003024518
2356,1569.3,1628.0,2022-12-09,0.007037187627060332,-0.031889077487917916
2357,1547.2,1550.0,2022-12-12,0.025184037194885704,-0.014182814345645056
2358,1572.15,1547.2,2022-12-13,0.0008976229022071759,0.015997263585266097
2359,1579.4,1582.0,2022-12-14,0.011007781362687402,0.004600918779185115
2360,1540.5,1569.3,2022-12-15,0.00408386391407809,-0.0249379890267587
2361,1522.2,1525.0,2022-12-16,0.014537936466264098,-0.011950382203431253
2362,1507.35,1507.95,2022-12-19,0.005654495406758848,-0.009803514670213787
2363,1507.3,1501.0,2022-12-20,0.0023102749060931573,-3.317134659397425e-05
2364,1509.55,1515.0,2022-12-21,0.004628787753550114,0.0014916223326819633
2365,1522.05,1521.5,2022-12-22,0.002135663945064152,0.0082465172440358
2366,1497.1,1508.7,2022-12-23,0.004258433694856595,-0.016528206937410417
2367,1502.4,1500.5,2022-12-26,0.0027306936627926486,0.0035339259982078985
2368,1514.85,1509.95,2022-12-27,0.003124173499074334,0.008252594686676495
2369,1510.15,1505.1,2022-12-28,0.0016084901749440798,-0.0031074405170281594
2370,1517.55,1504.0,2022-12-29,0.0003640515629395208,0.004888208696361751
2371,1508.2,1528.0,2022-12-30,0.007904617614122917,-0.006180305551461984
2372,1524.0,1514.0,2023-01-02,0.004608294930875576,0.010421570478045261
2373,1522.55,1519.85,2023-01-03,0.0019228240862476694,-0.0009518964792887274
2374,1494.8,1521.0,2023-01-04,0.0003813250215531835,-0.01839414215597479
2375,1475.2,1505.9,2023-01-05,0.005065244372882462,-0.0131988448089988
2376,1448.5,1470.0,2023-01-06,0.012300839472331708,-0.018265035592924583
2377,1484.45,1448.2,2023-01-09,0.00743354986104716,0.024515795052979072
2378,1469.75,1482.0,2023-01-10,0.011450834250868114,-0.009952014980020074
2379,1471.25,1470.0,2023-01-11,0.004079898002549936,0.0010200612921220653
2380,1480.6,1481.95,2023-01-12,0.004033687195152839,0.006335031434511862
2381,1503.65,1483.5,2023-01-13,0.0005188892422543075,0.015448074653012789
2382,1525.5,1510.0,2023-01-16,0.00873002800197661,0.014426739494713736
2383,1539.5,1527.0,2023-01-17,0.005543779553236589,0.009135463207830874
2384,1545.4,1544.75,2023-01-18,0.005744057731825316,0.0038250881349277677
2385,1538.9,1539.9,2023-01-19,0.0015752890736650347,-0.00421490102967681
2386,1525.55,1538.0,2023-01-20,0.0006201955247996902,-0.008712874711236829
2387,1548.0,1535.0,2023-01-23,0.0009730781706130393,0.014608774391103196
2388,1551.9,1560.0,2023-01-24,0.008033677174716411,0.0025162115279062647
2389,1543.0,1547.0,2023-01-25,0.004207119741100324,-0.005751413314418308
2390,1519.15,1546.0,2023-01-27,0.00032624830758690436,-0.015577605465676214
2391,1538.8,1528.8,2023-01-30,0.005606989177206952,0.012851923980655933
2392,1533.75,1548.9,2023-01-31,0.006520363972556124,-0.0032871748530194367
2393,1551.1,1542.2,2023-02-01,0.0021659716160734636,0.011248639605583755
2394,1583.75,1552.0,2023-02-02,0.0031252491429482436,0.0208310960046445
2395,1599.4,1597.5,2023-02-03,0.014232537770965623,0.009833106262440161
2396,1569.85,1598.0,2023-02-06,0.00015783575611218965,-0.018648485521080005
2397,1562.4,1569.0,2023-02-07,0.009261033403589448,-0.004756972814240257
2398,1590.5,1565.5,2023-02-08,0.001108998732572877,0.017825331626729835
2399,1617.0,1596.2,2023-02-09,0.009554338354288575,0.016524148387907722
2400,1608.55,1612.95,2023-02-10,0.005199441254074189,-0.005239428519477229
2401,1567.45,1597.0,2023-02-13,0.005040370364518335,-0.02588305698593807
2402,1593.25,1584.7,2023-02-14,0.0038704196101260104,0.016325860122711866
2403,1597.05,1584.0,2023-02-15,0.00022005312711213134,0.002382222234321496
2404,1601.8,1600.0,2023-02-16,0.004997189081141857,0.0029698194608567263
2405,1583.8,1594.0,2023-02-17,0.0018880986846245829,-0.011300974113269469
2406,1592.45,1584.95,2023-02-20,0.0028482406999433356,0.005446688002850308
2407,1579.5,1598.7,2023-02-21,0.004326348247435656,-0.008165369537022293
2408,1561.8,1563.0,2023-02-22,0.011424731182795713,-0.011269339013565194
2409,1550.7,1569.85,2023-02-23,0.002195125859223505,-0.007132560358471096
2410,1550.65,1560.0,2023-02-24,0.0031665407551476087,-3.224402276735816e-05
2411,1509.3,1540.0,2023-02-27,0.006558882366444758,-0.027028230681954035
2412,1487.55,1515.6,2023-02-28,0.00812480229092789,-0.014515495865138561
2413,1496.05,1492.4,2023-03-01,0.007763221737020804,0.005697830135553694
2414,1472.15,1485.0,2023-03-02,0.002502409414470044,-0.016104384164736807
2415,1479.3,1486.75,2023-03-03,0.0005900102830363615,0.004845085627129819
2416,1507.45,1494.55,2023-03-06,0.0025982678214523497,0.01885047865724232
2417,1492.7,1490.55,2023-03-08,0.0013408195759658092,-0.009832920916238663
2418,1480.4,1495.0,2023-03-09,0.0014955972306244692,-0.008274239127192828
2419,1471.55,1460.0,2023-03-10,0.011939076597704285,-0.005996054482682922
2420,1435.1,1464.2,2023-03-13,0.001448625530300433,-0.025081733852432286
2421,1420.0,1441.0,2023-03-14,0.008109052778748705,-0.010577661581579356
2422,1419.65,1438.0,2023-03-15,0.0010498136580756915,-0.00024650925414970715
2423,1404.1,1417.8,2023-03-16,0.007158297600907207,-0.011013834220560348
2424,1420.7,1430.0,2023-03-17,0.00427965061213037,0.011753179757434395
2425,1403.65,1419.7,2023-03-20,0.003648148476101069,-0.012073721118918357
2426,1390.7,1399.0,2023-03-21,0.007420152704591908,-0.009268769274547672
2427,1389.25,1403.0,2023-03-22,0.0014325364849136,-0.0010431843245344297
2428,1374.55,1383.95,2023-03-23,0.006905927134312109,-0.010637628352037964
2429,1380.65,1388.0,2023-03-24,0.0014628067830892147,0.004427997943505346
2430,1388.95,1386.25,2023-03-27,0.0006305851830498703,0.005993663234703739
2431,1377.6,1392.1,2023-03-28,0.0021121421092536773,-0.00820521131273555
2432,1383.55,1379.0,2023-03-29,0.004741995619988745,0.004309805124541377
2433,1427.95,1404.0,2023-03-31,0.008827839474566996,0.03158718948291561
2434,1410.85,1435.0,2023-04-03,0.010893054799093417,-0.012047489662434963
2435,1423.55,1400.0,2023-04-05,0.012395742947707672,0.008961392175405258
2436,1421.9,1416.0,2023-04-06,0.005637971739666655,-0.0011597463915649087
2437,1427.6,1423.95,2023-04-10,0.002787957426662708,0.004000707213676513
2438,1406.15,1428.9,2023-04-11,0.0017460009523641718,-0.01513923930290062
2439,1428.3,1413.05,2023-04-12,0.005578334242525608,0.015629452555478096
2440,1389.2,1409.75,2023-04-13,0.0011790135586559084,-0.027756883998663717
2441,1258.3,1250.3,2023-04-17,0.06356134895957907,-0.09896643827199636
2442,1259.35,1269.95,2023-04-18,0.007768947930257419,0.0008341112234635517
2443,1232.2,1254.35,2023-04-19,0.006273752790010309,-0.02179452524091552
2444,1223.4,1230.7,2023-04-20,0.009636934110264398,-0.0071673217720062965
2445,1227.35,1228.1,2023-04-21,0.0010588690464070278,0.003223505800565185
2446,1226.3,1228.0,2023-04-24,4.074481522222591e-05,-0.0008558678410492959
2447,1224.9,1225.95,2023-04-25,0.00083644449884732,-0.0011422977743400509
2448,1227.55,1228.0,2023-04-26,0.0008348435177454967,0.002161105043017031
2449,1246.25,1230.0,2023-04-27,0.0008076728924785462,0.015118729239390838
2450,1252.75,1255.7,2023-04-28,0.01024537064721244,0.005202092563785676
2451,1277.45,1254.55,2023-05-02,0.0004541864139020896,0.019524768528828673
2452,1269.15,1266.0,2023-05-03,0.004516498037591482,-0.0065185183300426885
2453,1273.55,1268.95,2023-05-04,0.0011602753195673729,0.0034608914868821117
2454,1259.1,1279.0,2023-05-05,0.003959654859934579,-0.011411096517846886
2455,1265.6,1262.45,2023-05-08,0.006546547734419791,0.005149138005734244
2456,1270.7,1266.0,2023-05-09,0.0013994559861236862,0.004021611697099914
2457,1263.25,1276.4,2023-05-10,0.0040950524678597805,-0.005880164538471178
2458,1256.1,1270.25,2023-05-11,0.002434342034951646,-0.0056760824788106845
2459,1245.2,1253.35,2023-05-12,0.006763923075383758,-0.008715523125753855
2460,1258.35,1249.9,2023-05-15,0.0013754609787699863,0.010505179392960251
2461,1264.3,1265.0,2023-05-16,0.005970031233938207,0.004717270357438075
2462,1246.9,1260.6,2023-05-17,0.0017547357926221698,-0.01385813831531113
2463,1246.0,1258.6,2023-05-18,0.0007985307035055498,-0.0007220506551419703
2464,1268.9,1256.05,2023-05-19,0.0010099209885344085,0.018211963055470903
2465,1292.8,1272.95,2023-05-22,0.006586768001559034,0.018660025363961275
2466,1300.05,1299.2,2023-05-23,0.010099067038568818,0.005592316481632942
2467,1298.65,1296.3,2023-05-24,0.0011175552515463078,-0.0010774619120645923
2468,1304.35,1294.5,2023-05-25,0.0006926140408257324,0.004379569044021814
2469,1317.45,1306.0,2023-05-26,0.0043835407573996074,0.00999321765081529
2470,1314.4,1332.7,2023-05-29,0.010086509765403665,-0.0023177623081780396
2471,1323.85,1315.0,2023-05-30,0.006707467267938703,0.0071638703043932495
2472,1318.3,1319.85,2023-05-31,0.001838409491499691,-0.004201130263527197
2473,1319.5,1322.55,2023-06-01,0.0010219337257054352,0.0009098491794548025
2474,1299.0,1309.0,2023-06-02,0.005195552147239246,-0.01565813927277926
2475,1304.5,1304.0,2023-06-05,0.0019168104274487254,0.004225087906183589
2476,1279.0,1288.6,2023-06-06,0.005997818974918247,-0.019741302997940302
2477,1288.95,1290.5,2023-06-07,0.000736591133768862,0.007749410848498783
2478,1282.8,1286.2,2023-06-08,0.0016738030362008387,-0.004782744608341716
2479,1265.95,1282.5,2023-06-09,0.0014518628970550907,-0.013222360365579888
2480,1291.95,1273.5,2023-06-12,0.0035081564637782846,0.020329876449872053
2481,1304.85,1299.9,2023-06-13,0.010135329686150336,0.009935386718367134
2482,1300.4,1306.35,2023-06-14,0.0024743454493142106,-0.0034161821919092006
2483,1286.8,1293.95,2023-06-15,0.004804804804804752,-0.010513393064878862
2484,1291.65,1287.0,2023-06-16,0.002695208733251913,0.0037619544454123854
2485,1294.0,1294.0,2023-06-19,0.002704791344667697,0.0018177252505617858
2486,1303.4,1294.0,2023-06-20,0.0,0.007238038837434679
